forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.45,22.12164086006596,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.5,23.581870606130494,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.55,25.141748292585653,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.6,26.58904639168496,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.65,28.179328816509603,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.7,29.58918939735371,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.75,31.377845880444696,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.8,33.39868121282787,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.85,35.59872105242474,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.9,38.77091244190603,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.95,42.79708498686725,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.975,46.31615731311928,quantile
2022-05-09,2022-05-21,05,2 wk ahead inc flu hosp,0.99,50.503142908047735,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.1,4.524826383758409,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.15,7.749743845845569,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.2,10.38928307619564,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.25,12.629406657451424,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.3,14.572498954576496,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.35,16.604390412991876,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.4,18.38093449890653,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.45,20.17023320295599,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.5,21.889086604555917,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.55,23.697496890384212,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.6,25.248147329873603,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.65,27.25149930400073,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.7,29.076097303464863,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.75,31.062936678977543,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.8,33.307499281311735,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.85,35.91022139755487,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.9,39.09062620166078,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.95,44.27456678709288,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.975,48.78172280193488,quantile
2022-05-09,2022-05-28,05,3 wk ahead inc flu hosp,0.99,53.65011054903877,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.1,0.6983061544737498,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.15,4.923961032617537,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.2,7.834181550884298,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.25,10.19678521291569,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.3,12.473751013978625,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.35,14.640902153944133,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.4,16.586330109423304,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.45,18.47365020146268,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.5,20.425991965455054,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.55,22.153592389813618,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.6,23.99229774595166,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.65,25.98698632222906,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.7,28.00008176193765,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.75,30.146398595034757,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.8,32.92261240739969,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.85,35.91835149361724,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.9,39.48988778975754,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.95,45.185532918283016,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.975,50.02164066216783,quantile
2022-05-09,2022-06-04,05,4 wk ahead inc flu hosp,0.99,56.03867650578522,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.01,0.1133201241205061,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.025,3.627283776167572,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.05,6.980824785213468,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.1,10.385978350027354,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.15,12.619038289924378,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.2,14.391794165607385,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.25,15.980218179186274,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.3,17.4103741605981,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.35,18.652641559521744,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.4,19.75384144442528,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.45,20.95149502324397,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.5,22.100340905666545,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.55,23.23680287710934,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.6,24.42383772913391,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.65,25.65549590634672,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.7,26.99430773488582,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.75,28.424151587736876,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.8,29.979877475686177,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.85,31.61002711879385,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.9,33.89062247669384,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.95,37.16554029618184,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.975,40.14056955278204,quantile
2022-05-09,2022-05-14,22,1 wk ahead inc flu hosp,0.99,43.74729378358872,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.05,2.154770565656257,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.1,6.401278571847943,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.15,9.286283474183945,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.2,11.491296354256312,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.25,13.449239680905334,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.3,15.154227372815978,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.35,16.698627822873597,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.4,18.20637902881903,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.45,19.715003131957275,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.5,21.09297197686668,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.55,22.650259481638443,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.6,24.11855617158393,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.65,25.59227114837249,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.7,27.22215367547167,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.75,28.902321107287264,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.8,30.961156742503498,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.85,33.13029858387544,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.9,35.988448541945914,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.95,39.77351562029356,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.975,43.92401201981222,quantile
2022-05-09,2022-05-21,22,2 wk ahead inc flu hosp,0.99,48.81859384223113,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.1,3.37763611134861,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.15,6.624587547292196,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.2,9.019680112809528,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.25,11.133531560373797,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.3,12.97225148397055,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.35,14.905551557986204,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.4,16.741575156101767,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.45,18.319943571762124,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.5,19.86609699649807,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.55,21.681288962901167,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.6,23.49911460762249,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.65,25.30293345907487,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.7,27.20753257845104,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.75,29.220909406179583,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.8,31.179224149651358,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.85,33.72642626629923,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.9,36.90393483434018,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.95,41.828452077473806,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.975,46.74560087953183,quantile
2022-05-09,2022-05-28,22,3 wk ahead inc flu hosp,0.99,52.18662975365636,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.1,0.9720866432467994,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.15,4.405766458966482,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.2,7.658194963745059,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.25,9.881130241113592,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.3,11.705806259077796,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.35,13.688488935345658,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.4,15.509348604384488,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.45,17.369398773834423,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.5,19.194485141986327,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.55,20.933193943071284,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.6,22.6786260820891,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.65,24.599274978506944,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.7,26.61954402994214,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.75,28.70807752864447,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.8,31.219768010238376,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.85,34.07212093539732,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.9,37.684120349019445,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.95,43.01864862863092,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.975,47.34110944472309,quantile
2022-05-09,2022-06-04,22,4 wk ahead inc flu hosp,0.99,53.49988093512346,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.01,58.33731582106566,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.025,61.363323692931786,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.05,63.64959806063174,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.1,66.17165557349855,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.15,67.98814900204756,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.2,69.3183926434066,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.25,70.55068334195784,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.3,71.62991285398466,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.35,72.62074569506854,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.4,73.57464351828541,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.45,74.53718523894726,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.5,75.39891665561257,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.55,76.32901562340093,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.6,77.21899844427988,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.65,78.25713955166728,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.7,79.22534072399455,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.75,80.37244569427202,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.8,81.62670042904472,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.85,82.95718944167466,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.9,84.67106637041692,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.95,87.39755442137495,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.975,89.69445676691565,quantile
2022-05-09,2022-05-14,35,1 wk ahead inc flu hosp,0.99,92.53618813660904,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.01,57.70372560153083,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.025,62.38206189883291,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.05,65.97024125020495,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.1,69.91569660188873,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.15,72.73317402793414,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.2,74.839825107826,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.25,76.82330910913659,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.3,78.41058526440236,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.35,79.99521141495772,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.4,81.45032321402397,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.45,82.97048413442258,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.5,84.29502845636998,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.55,85.73267767169158,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.6,87.12380293993347,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.65,88.50992353152903,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.7,90.071544416067,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.75,91.81534369698066,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.8,93.73747766722488,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.85,95.9109625571703,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.9,98.78342745208164,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.95,102.90924185928768,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.975,106.89017356958053,quantile
2022-05-09,2022-05-21,35,2 wk ahead inc flu hosp,0.99,110.99220766915695,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.01,57.295719999641136,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.025,62.31169131441722,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.05,67.70023785073454,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.1,73.01896028604587,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.15,76.5910940116388,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.2,79.87735999867346,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.25,82.48099052775393,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.3,84.90117923847512,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.35,87.04058094001134,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.4,89.04334983149681,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.45,91.04485890386852,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.5,93.04701659398864,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.55,95.14834386175367,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.6,97.25218043555158,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.65,99.42690433332248,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.7,101.82234612615282,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.75,104.28895530241144,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.8,107.22082506785682,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.85,110.24607550636524,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.9,114.2389505665589,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.95,120.9801847427465,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.975,127.38672544650731,quantile
2022-05-09,2022-05-28,35,3 wk ahead inc flu hosp,0.99,133.83676058015678,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.01,55.72867278728952,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.025,62.95752703992802,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.05,69.00562162262483,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.1,76.05648629203138,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.15,81.00232390028874,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.2,85.17508775384677,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.25,88.95623509255512,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.3,92.1253625645748,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.35,94.87926061616518,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.4,97.5954181651406,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.45,100.21528775360872,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.5,103.14249991724748,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.55,105.92913252686296,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.6,108.65990719738164,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.65,111.63645259010492,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.7,115.06772807803767,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.75,118.7156883107964,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.8,122.74233636061902,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.85,127.4628280829673,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.9,133.31314876432188,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.95,142.68516083243802,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.975,151.794468534097,quantile
2022-05-09,2022-06-04,35,4 wk ahead inc flu hosp,0.99,162.4854004881223,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.1,4.917261910005116,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.15,9.5867321566691,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.2,13.246405824797408,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.25,16.26864325765527,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.3,19.00438588269675,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.35,21.49052477420026,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.4,24.000483248695453,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.45,26.270985272938297,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.5,28.671615199738937,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.55,31.005755199247687,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.6,33.42759784584527,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.65,35.91959667348495,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.7,38.3713625000114,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.75,41.12192829073581,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.8,44.2877315164988,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.85,48.11513827535714,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.9,53.00846180707549,quantile
2022-05-09,2022-05-14,40,1 wk ahead inc flu hosp,0.95,59.86188932088697,quantile
