forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.2,553.269
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.25,764.214
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.3,991.387
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.35,1131.403
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.4,1312.622
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.45,1443.483
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.5,1781.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.55,1945.647
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.6,2118.374
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.65,2256.388
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.7,2377.267
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.75,2623.067
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.8,3174.092
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.85,3341.377
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.9,3890.594
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.95,4542.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.975,5042.993
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,quantile,0.99,5807.543
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,US,point,NA,1781.72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.2,127.771
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.25,356.983
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.3,707.652
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.35,869.52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.4,1127.441
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.45,1534.073
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.5,1822.672
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.55,2013.528
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.6,2319.616
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.65,2515.32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.7,3133.492
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.75,3302.685
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.8,3469.853
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.85,3933.552
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.9,4405.64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.95,5225.888
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.975,6047.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,quantile,0.99,6412.935
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,US,point,NA,1822.672
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.25,11.528
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.3,265.861
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.35,648.423
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.4,1091.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.45,1317.525
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.5,1673.614
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.55,1999.996
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.6,2373.174
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.65,2731.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.7,3096.052
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.75,3452.783
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.8,3815.004
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.85,4343.241
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.9,4753.416
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.95,5511.027
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.975,6626.407
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.99,7674.513
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,point,NA,1673.614
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.3,262.873
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.35,812.087
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.4,1410.709
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.45,1972.003
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.5,2203.872
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.55,2392.714
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.6,2666.452
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.65,2929.554
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.7,3185.115
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.75,3455.509
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.8,4149.047
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.85,4260.922
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.9,5410.178
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.95,6745.814
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.975,7081.927
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,quantile,0.99,7480.926
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,US,point,NA,2203.872
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,0.686
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,3.938
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.4,4.961
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.45,5.874
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,8.678
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,10.819
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,13.044
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,14.301
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.7,15.887
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.75,17.515
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8,20.322
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.85,22.744
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,24.641
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,27.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,38.271
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,55.985
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,8.678
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,0.049
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4,1.854
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.45,4.061
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,5.722
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,8.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,12.427
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,15.577
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,18.064
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,21.062
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,23.756
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,30.979
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,37.579
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,42.815
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,49.027
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,54.334
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,point,NA,5.722
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,0.671
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,2.082
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,5.192
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,8.711
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,13.962
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,19.811
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,24.029
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.8,28.586
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,34.116
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,41.114
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,49.537
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,52.157
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,62.729
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,point,NA,2.082
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.4,0.221
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.45,2.486
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,5.145
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,10.631
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6,16.182
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,17.721
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,23.905
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,27.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.8,32.748
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,37.385
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,44.938
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,63.871
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,70.285
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,74.479
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,point,NA,5.145
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.15,0.656
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2,2.666
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.25,5.025
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3,7.418
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.35,9.168
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4,11.565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.45,14.353
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,15.376
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,16.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,18.573
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.65,20.34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7,21.288
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.75,24.621
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8,26.537
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.85,29.717
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9,31.271
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,36.586
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,40.438
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.99,46.417
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,point,NA,15.376
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.25,2.147
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3,4.012
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.35,7.201
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.4,8.852
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.45,12.277
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5,14.149
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.55,16.587
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6,19.099
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.65,23.693
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.7,26.068
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.75,30.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.8,32.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.85,37.038
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,42.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,49.375
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,56.948
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.99,68.686
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,point,NA,14.149
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,2.243
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.35,6.981
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.4,9.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.45,13.413
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.5,16.526
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,18.375
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.6,22.886
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.65,24.537
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.7,26.333
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.75,29.848
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.8,32.472
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.85,35.901
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,46.791
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,50.536
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,55.167
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.99,64.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,point,NA,16.526
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.35,6.286
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.4,9.971
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.45,12.512
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.5,15.796
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.55,18.167
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.6,21.195
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,23.357
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,28.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.75,31.835
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.8,36.114
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.85,37.999
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,42.041
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,53.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,61.649
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.99,62.595
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,point,NA,15.796
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.15,0.062
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2,18.973
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.25,31.333
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3,46.691
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,52.316
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4,63.691
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.45,79.367
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,97.876
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,115.125
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,125.346
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,136.763
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7,144.649
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.75,160.914
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8,170.327
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.85,179.133
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,210.798
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,254.682
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,290.572
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,307.216
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,97.876
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.25,4.393
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3,14.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.35,26.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4,47.228
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.45,59.977
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5,69.319
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.55,101.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,110.367
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.65,119.592
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7,132.249
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.75,144.131
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8,177.213
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.85,203.305
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9,214.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.95,258.495
