forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.01,0.679
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,8.604
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,13.787
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.1,22.824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.15,31.365
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,36.712
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,42.248
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,51.407
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,54.184
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,58.468
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.45,63.37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.5,67.169
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,72.614
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,79.524
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,84.758
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,92.542
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,94.42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.8,104.776
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,114.03
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,134.432
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,143.479
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,147.882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,152.074
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,point,NA,67.169
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.1,8.37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.15,27.692
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,33.207
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,38.832
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,47.467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,56.467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,61.974
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.45,69.273
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.5,71.511
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,78.498
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,86.184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,93.158
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,96.694
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,101.687
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,116.782
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,120.465
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,131.05
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,158.115
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,175.738
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,194.599
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,point,NA,71.511
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.01,30.432
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,31.465
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,33.613
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.1,34.325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.15,34.922
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,35.596
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,36.157
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,36.886
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,37.039
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,37.23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.45,37.648
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5,37.962
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,38.24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,38.628
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,39.064
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,39.789
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,40.196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,40.682
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,41.175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,42.297
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,43.224
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,43.795
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,45.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,37.962
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.01,28.589
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,31.022
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,31.826
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.1,32.878
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.15,33.664
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,34.527
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,35.126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,35.92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,36.688
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,37.389
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.45,37.938
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,38.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,38.699
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,39.47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,39.974
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,40.312
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,40.581
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8,41.626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,42.723
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,43.247
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,44.161
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,45.123
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,46.646
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,38.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.01,26.934
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,28.032
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,29.368
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.1,31.784
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.15,32.705
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,33.715
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,34.468
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,34.757
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,35.501
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,36.389
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.45,37.072
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.5,37.469
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,38.189
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,38.573
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,39.495
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,40.05
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,40.596
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.8,41.568
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,42.321
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,43.924
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,44.562
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,45.882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,47.299
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,point,NA,37.469
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.01,24.059
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,25.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,27.535
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.1,30.682
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.15,31.234
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,32.697
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,33.342
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,33.883
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,34.45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,34.926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.45,35.804
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.5,36.64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,37.569
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,37.989
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,39.553
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,40.158
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,40.722
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,41.427
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,42.44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,43.875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,46.184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,48.508
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,53.999
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,point,NA,36.64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.01,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.15,4.748
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,9.191
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,12.165
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,14.465
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,16.081
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,22.439
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.45,25.051
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.5,28.064
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,29.489
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,31.383
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,32.474
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,35.618
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,39.366
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8,43.177
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,46.907
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,52.797
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,60.276
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,69.714
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,73.007
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,28.064
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.01,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.1,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.15,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,4.038
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,10.567
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,13.787
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,19.711
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.45,22.779
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.5,25.495
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,30.127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,34.985
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,41.101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,43.564
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,46.961
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,49.585
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,55.864
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,61.837
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,79.079
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,91.042
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,97.27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,25.495
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.15,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,2.522
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,7.399
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,14.019
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.45,19.763
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.5,24.515
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,27.741
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,34.826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,38.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,44.351
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,48.465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.8,52.626
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,65.209
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,78.118
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,81.979
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,92.949
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,103.371
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,24.515
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,3.999
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,9.846
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.45,13.991
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,19.555
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,28.289
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,34.637
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,40.299
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,45.519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,48.415
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,57.443
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,66.055
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,80.126
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,91.014
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,103.865
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,110.184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,point,NA,19.555
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.01,15.903
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,19.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,20.903
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.1,26.396
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.15,27.498
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,30.043
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,30.692
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,33.221
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,36.527
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,37.478
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.45,37.925
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.5,39.464
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,39.645
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,40.509
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,41.308
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,42.324
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,44.056
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8,45.247
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,46.42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,48.609
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,52.215
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,53.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,58.178
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,39.464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.01,1.037
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,3.405
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,12.102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.1,21.403
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.15,23.922
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,25.521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,28.226
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,29.954
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,33.176
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,37.169
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.45,38.067
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5,39.417
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,40.784
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,42.186
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,43.99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,47.084
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,48.459
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8,51.761
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,54.27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,56.834
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,61.792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,66.527
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,81.044
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,39.417
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,7.642
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,10.032
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.1,16.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.15,19.097
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,22.108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,26.496
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,28.927
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,31.551
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,34.078
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.45,35.622
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5,38.295
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,39.993
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,42.579
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,47.279
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,49.232
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,51.757
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8,53.634
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,57.782
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,59.826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,64.732
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,73.444
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,87.142
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,point,NA,38.295
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,6.549
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1,14.755
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,21.143
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,23.577
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,26.607
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,32.034
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,34.152
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,35.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.45,37.45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,42.15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,44.172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,45.7
