forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.15,16.103
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,17.258
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,18.392
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,20.291
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,22.575
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,24.456
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.45,26.397
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.5,29.114
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,33.094
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,37.391
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,39.463
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,40.889
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,45.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.8,47.335
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,50.905
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,54.015
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,60.401
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,63.019
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,68.258
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,point,NA,29.114
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.1,2.715
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.15,7.967
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.2,15.374
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,19.933
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.3,21.867
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,24.862
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.4,28.307
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.45,32.299
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.5,34.476
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.55,36.815
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,39.812
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,42.832
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,45.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,48.067
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.8,51.441
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,55.311
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,60.829
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,78.928
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,84.061
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,86.514
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,point,NA,34.476
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.1,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.15,2.967
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2,9.346
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,17.445
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,20.257
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,22.852
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.4,28.372
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.45,29.99
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.5,32.307
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,34.971
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,39.574
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,41.767
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,44.495
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,49.084
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.8,58.204
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,62.235
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,66.382
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,72.127
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,79.087
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,84.387
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,point,NA,32.307
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.15,6.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.2,13.748
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.25,16.882
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.3,20.418
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,25.77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.4,28.582
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.45,30.719
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.5,35.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.55,38.945
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,42.362
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,45.167
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,50.608
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.75,55.146
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.8,57.872
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.85,69.129
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.9,73.249
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.95,80.612
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,89.453
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,110.728
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,point,NA,35.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.01,9.421
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,12.591
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,13.066
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.1,14.465
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.15,15.711
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,16.681
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,18.135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,19.041
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,19.959
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.4,20.528
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.45,21.181
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.5,21.777
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,22.681
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,23.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,24.515
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,24.721
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,25.654
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.8,26.382
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,26.746
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,27.668
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,29.625
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,30.543
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,32.199
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,point,NA,21.777
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.01,2.516
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,6.506
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,8.111
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.1,12.147
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.15,13.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.2,16.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,16.866
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,17.476
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,18.628
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.4,19.694
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.45,20.549
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.5,21.709
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,23.465
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,24.453
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,25.112
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,26.184
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,28.067
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.8,28.843
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,30.575
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,33.235
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,34.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,37.527
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,39.211
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,point,NA,21.709
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.01,1.636
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,6.473
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,7.742
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.1,9.955
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.15,12.047
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.2,13.357
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,14.713
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,16.956
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,17.636
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.4,18.686
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.45,19.886
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.5,20.817
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.55,22.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,23.843
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,25.125
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,27.031
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.75,27.491
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.8,30.028
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.85,32.294
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,37.291
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,39.507
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,40.586
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,41.612
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,point,NA,20.817
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.01,0.134
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.025,2.195
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.05,3.549
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.1,6.415
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.15,11.148
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.2,12.499
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.25,13.876
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.3,15.991
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,18.196
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.4,19.544
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.45,21.332
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.5,21.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.55,23.591
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,25.474
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,27.182
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,28.048
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.75,29.271
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.8,32.968
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.85,33.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.9,36.463
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.95,43.092
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,47.408
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.99,52.028
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,point,NA,21.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.01,42.797
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,44.707
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,46.552
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1,47.832
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.15,50.22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2,51.973
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,53.146
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,54.054
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,54.691
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,57.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.45,58.231
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5,59.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,59.982
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,60.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,61.16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,62.401
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,63.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8,65.384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,66.855
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,69.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,72.131
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,75.855
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,77.154
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,point,NA,59.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.01,34.843
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,37.967
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,40.223
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.1,43.487
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.15,45.716
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2,47.985
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,49.939
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,52.516
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,53.786
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4,56.124
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.45,57.334
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.5,58.406
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.55,60.234
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,62.151
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,64.564
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,65.536
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,66.877
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.8,67.912
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,70.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,72.747
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,79.55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,84.271
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,86.729
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,point,NA,58.406
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.01,25.102
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,29.527
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.05,31.846
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.1,39.839
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.15,44.146
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2,46.055
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,48.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3,49.341
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,51.265
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.4,53.878
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.45,56.144
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.5,58.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.55,59.292
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6,62.088
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,63.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,65.847
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,67.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.8,69.112
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.85,74.077
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,79.171
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,80.695
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,85.023
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,89.136
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,point,NA,58.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.01,24.174
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,28.092
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.05,31.627
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.1,37.769
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.15,41.608
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.2,44.632
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.25,46.346
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.3,48.06
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.35,49.924
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.4,52.231
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.45,53.867
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.5,56.062
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.55,59.509
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6,62.014
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.65,64.248
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,66.308
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.75,67.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.8,71.013
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.85,74.411
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9,79.964
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.95,84.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,89.331
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.99,91.824
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,point,NA,56.062
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.15,0.412
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,1.006
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,1.522
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,2.279
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,2.961
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,3.55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.45,4.38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5,5.234
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,5.562
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,6.575
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,7.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,7.864
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,8.261
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.8,9.664
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,10.814
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,11.415
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,13.571
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,14.741
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,15.911
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,point,NA,5.234
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.15,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3,0.877
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,2.364
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4,3.093
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.45,4.077
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5,4.812
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.55,5.967
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,6.876
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,8.001
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,8.991
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,10.183
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8,10.395
