forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.1,826.749
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.15,894.362
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.2,933.474
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.25,959.704
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.3,979.435
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.35,1008.551
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.4,1042.281
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.45,1059.476
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.5,1086.577
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.55,1111.418
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.6,1139.82
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.65,1167.071
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.7,1194.838
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.75,1221.988
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.8,1249.556
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.85,1289.76
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.9,1320.978
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.95,1378.639
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.975,1463.529
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.99,1543.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,point,NA,1086.577
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.01,667.458
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.025,689.919
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.05,722.157
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.1,784.901
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.15,842.442
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.2,894.322
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.25,936.979
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.3,979.207
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.35,1021.008
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.4,1066.568
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.45,1109.288
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.5,1126.935
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.55,1141.307
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.6,1162.141
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.65,1182.166
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.7,1201.616
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.75,1222.196
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.8,1274.98
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.85,1283.495
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.9,1370.963
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.95,1472.617
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.975,1498.199
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,quantile,0.99,1528.566
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,US,point,NA,1126.935
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.05,0.436
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1,1.164
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.15,1.891
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2,2.365
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.25,2.978
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,3.395
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,4.108
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4,4.333
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.45,4.533
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5,5.149
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.55,5.619
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6,6.107
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.65,6.383
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,6.731
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.75,7.088
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8,7.705
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.85,8.236
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,8.652
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,9.216
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,11.644
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,15.532
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,point,NA,5.149
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.15,0.875
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2,1.201
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.25,2.625
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3,2.884
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.35,3.251
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4,3.651
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.45,4.135
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.5,4.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.55,5.083
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.6,5.972
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.65,6.663
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7,7.209
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.75,7.867
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.8,8.458
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.85,10.044
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.9,11.492
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.95,12.642
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,14.005
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.99,15.17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,point,NA,4.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2,0.736
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,1.66
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,1.912
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,2.168
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4,2.737
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.45,3.391
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5,3.701
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.55,4.384
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,5.156
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,6.309
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,7.592
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.75,8.518
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8,9.518
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.85,10.732
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,12.268
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,14.117
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,14.692
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.99,17.012
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,point,NA,3.701
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.25,0.742
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3,1.712
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.35,2.329
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.4,3.281
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.45,3.79
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.5,4.373
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.55,5.577
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.6,6.796
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.65,7.134
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7,8.491
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.75,9.247
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.8,10.432
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.85,11.45
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.9,13.107
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.95,17.263
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,18.671
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.99,19.591
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,point,NA,4.373
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.2,0.132
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.25,1.254
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,2.393
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.35,3.225
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4,4.366
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.45,5.692
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.5,6.179
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.55,6.79
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6,7.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.65,8.541
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,8.992
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.75,10.577
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.8,11.489
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.85,13.002
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,13.741
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,16.27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.975,18.103
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.99,20.947
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,point,NA,6.179
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.25,0.028
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.3,0.772
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.35,2.289
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.4,3.075
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.45,4.704
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.5,5.595
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.55,6.755
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.6,7.95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.65,10.136
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7,11.266
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.75,13.374
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.8,14.297
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.85,16.485
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.9,19.046
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.95,22.355
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,25.958
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.99,31.543
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,point,NA,5.595
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3,0.188
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.35,2.185
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.4,3.436
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.45,5.245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.5,6.726
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.55,7.606
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6,9.752
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.65,10.538
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7,11.392
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.75,13.064
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.8,14.313
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.85,15.944
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9,21.125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.95,22.907
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,25.11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.99,29.77
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,point,NA,6.726
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.35,1.854
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.4,3.607
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.45,4.816
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.5,6.378
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.55,7.507
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.6,8.947
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.65,9.976
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.7,12.646
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.75,14.01
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.8,16.045
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.85,16.942
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.9,18.865
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.95,24.55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.975,28.194
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.99,28.645
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,point,NA,6.378
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1,5.025
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.15,8.863
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2,12.055
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.25,14.135
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,16.72
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,17.667
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4,19.582
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.45,22.22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5,25.335
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.55,28.239
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6,29.959
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.65,31.881
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,33.208
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.75,35.946
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8,37.53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.85,39.012
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9,44.342
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,51.728
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,57.769
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.99,60.571
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,point,NA,25.335
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.15,1.212
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2,6.516
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.25,9.601
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3,11.351
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,13.33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4,16.811
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.45,18.957
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5,20.529
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.55,25.903
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6,27.438
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,28.991
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,31.121
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.75,33.121
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8,38.689
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.85,43.081
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9,44.937
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,52.37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,68.163
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,74.742
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,point,NA,20.529
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.15,0.496
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2,5.681
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.25,9.424
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3,13.555
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.35,15.787
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4,17.747
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.45,20.195
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5,23.317
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.55,26.253
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6,31.015
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,36.114
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7,37.908
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.75,41.73
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8,49.197
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.85,52.262
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9,57.516
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.95,64.16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,71.124
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.99,84.089
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,point,NA,23.317
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2,1.192
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,5.073
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,8.612
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.35,11.173
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4,13.906
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.45,17.553
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5,24.313
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.55,26.804
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6,32.47
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.65,35.205
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,38.108
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.75,44.316
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8,51.288
