forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.45,31.904
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5,36.987
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,38.86
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,43.121
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,45.178
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,47.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,52.028
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8,57.271
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,60.057
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,63.442
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,74.738
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,79.547
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,91.405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,36.987
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.01,28.783
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,32.799
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,33.798
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.1,36.579
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.15,38.328
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,40.174
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,42.806
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,45.588
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,46.495
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,48.621
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.45,49.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.5,51.026
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,51.991
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,53.299
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,54.919
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,56.719
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,57.067
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,58.817
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,60.917
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,65.08
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,70.647
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,73.628
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,79.127
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,point,NA,51.026
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.01,16.111
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,19.507
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,24.854
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.1,30.346
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.15,34.122
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,36.404
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,38.465
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,39.556
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,41.632
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,45.358
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.45,47.709
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.5,48.963
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,50.774
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,52.871
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,54.659
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,56.611
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,58.511
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,63.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,66.796
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,73.407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,82.369
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,84.773
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,86.28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,point,NA,48.963
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.01,4.162
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,14.891
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,19.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.1,25.513
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.15,33.794
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,35.797
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,39.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,41.277
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,44.178
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,45.345
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.45,46.767
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.5,48.637
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,51.892
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,54.893
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,59.266
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,62.191
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,64.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,69.249
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,71.938
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,77.083
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,90.933
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,94.001
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,98.181
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,point,NA,48.637
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.01,1.826
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,14.358
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,20.094
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,26.464
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.15,30.917
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,34.245
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,37.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,40.735
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,43.091
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,47.769
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.45,49.982
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.5,51.145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,52.587
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,57.188
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,60.227
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,61.805
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,63.976
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.8,67.679
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,72.472
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,81.533
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,92.051
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,95.432
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,105.155
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,point,NA,51.145
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.01,43.304
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,50.031
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,51.039
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1,54.009
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.15,56.652
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,58.711
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,61.797
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,63.721
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,65.667
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,66.876
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.45,68.263
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5,69.526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,71.445
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,72.569
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,75.338
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,75.775
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,77.755
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,79.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,80.073
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,82.029
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,86.184
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,88.131
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,91.645
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,point,NA,69.526
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.01,28.648
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,37.117
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,40.523
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.1,49.089
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.15,52.023
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,57.457
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,59.103
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,60.397
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,62.844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,65.106
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.45,66.92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.5,69.383
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,73.109
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,75.206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,76.604
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,78.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,82.876
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,84.523
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,88.199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,93.844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,97.421
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,102.953
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,106.527
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,point,NA,69.383
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.01,22.206
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,37.045
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,39.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.1,44.437
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.15,48.877
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,51.656
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,54.535
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,59.296
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,60.739
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,62.966
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.45,65.514
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,67.489
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,70.319
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,73.911
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,76.632
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,80.678
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,81.655
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,87.038
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,91.848
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,102.454
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,107.156
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,109.445
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,111.624
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,point,NA,67.489
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.01,19.234
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,27.967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,30.841
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.1,36.924
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.15,46.968
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,49.835
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,52.759
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,57.247
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,61.926
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,64.788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.45,68.583
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.5,69.746
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,73.378
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,77.373
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,80.998
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,82.836
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,85.432
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.8,93.279
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,95.193
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,100.696
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,114.765
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,123.925
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,133.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,point,NA,69.746
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.01,0.904
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,2.993
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,8.253
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.1,9.999
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.15,11.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,13.111
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,14.486
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,16.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,16.645
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,17.113
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.45,18.139
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,18.907
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,19.589
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,20.538
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,21.606
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,23.382
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,24.378
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,25.569
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,26.777
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,29.526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,31.797
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,33.195
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,36.905
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,point,NA,18.907
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,2.075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,3.877
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.1,6.453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.15,8.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,10.492
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,11.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,13.905
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,15.787
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,17.504
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.45,18.848
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5,19.367
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,20.711
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,22.601
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,23.834
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,24.664
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,25.321
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,27.881
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,30.568
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,31.852
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,34.091
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,36.449
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,40.179
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,point,NA,19.367
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.1,3.775
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.15,6.029
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,8.504
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,10.348
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,11.056
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,12.879
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,15.053
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.45,16.726
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,17.698
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,19.462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,20.404
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,22.662
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,24.021
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,25.359
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8,27.741
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,29.585
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,33.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,35.074
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,38.306
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,41.777
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,point,NA,17.698
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.1,1.074
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.15,2.428
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,6.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,7.59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,8.914
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,10.304
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,11.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.45,13.621
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.5,15.668
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,17.944
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,18.972
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,22.803
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,24.286
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,25.668
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.8,27.396
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,29.876
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,33.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,39.046
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,44.738
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,58.189
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,point,NA,15.668
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.15,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,3.066
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,5.847
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,7.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,15.486
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.45,18.644
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.5,22.286
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,24.009
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,26.298
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,27.617
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,31.419
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,35.949
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,40.556
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,45.065
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,52.185
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,61.226
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,72.636
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,76.617
