forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,39.958
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.01,0.541
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,4.585
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,9.269
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1,20.374
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.15,23.403
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,27.688
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,30.781
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,34.195
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,36.039
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,37.659
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.45,39.682
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5,42.262
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,44.688
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,48.623
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,52.838
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,54.32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,57.478
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8,63.649
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,66.182
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,70.524
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,76.014
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,81.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,92.483
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,42.262
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,2.948
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1,10.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.15,18.457
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,23.978
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,27.185
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,30.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,32.226
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,34.485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,37.498
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5,43.085
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,45.143
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,49.826
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,52.086
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,54.485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,59.615
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,65.377
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,68.439
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,72.159
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,84.574
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,89.859
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,102.891
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,43.085
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.01,10.641
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,14.321
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,15.237
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1,17.785
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.15,19.388
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2,21.079
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,23.491
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,26.041
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,26.872
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,28.82
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,29.808
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.5,31.024
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,31.908
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,33.106
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,34.592
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,36.241
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,36.56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8,38.163
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,40.088
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,43.903
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,49.004
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,51.736
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,56.775
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,31.024
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.01,0.077
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,2.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,7.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.1,12.073
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.15,15.533
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,17.625
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,19.513
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,20.513
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,22.415
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,25.83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.45,27.984
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.5,29.133
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,30.793
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,32.714
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,34.353
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,36.142
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,37.883
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,42.51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,45.475
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,51.534
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,59.746
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,61.949
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,63.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,29.133
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,1.886
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.1,7.645
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.15,15.232
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,17.068
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,20.453
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,22.09
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,24.748
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,25.818
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.45,27.121
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.5,28.834
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,31.818
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,34.567
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,38.574
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,41.255
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,43.738
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,47.723
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,50.187
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,54.902
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,67.594
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,70.406
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,74.235
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,28.834
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,2.678
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.1,8.516
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.15,12.597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,15.646
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,18.354
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,21.593
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,23.753
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,28.039
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.45,30.067
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.5,31.133
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,32.454
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,36.67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,39.455
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,40.902
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,42.891
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,46.284
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,50.676
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,58.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,68.619
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,71.716
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,80.626
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,31.133
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.01,22.502
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,31.951
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,33.366
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1,37.538
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.15,41.251
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,44.144
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,48.477
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,51.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,53.914
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,55.612
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.45,57.559
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5,59.335
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,62.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,63.608
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,67.497
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,68.112
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,70.892
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,73.063
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,74.148
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,76.896
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,82.732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,85.467
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,90.404
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,59.335
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.01,1.916
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,13.811
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,18.596
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1,30.627
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.15,34.749
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,42.382
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,44.694
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,46.512
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,49.949
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,53.126
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.45,55.674
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5,59.134
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,64.367
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,67.312
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,69.276
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,72.473
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,78.086
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,80.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,85.563
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,93.492
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,98.516
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,106.286
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,111.307
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,59.134
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.01,2.997
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,13.711
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,17.496
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.1,24.094
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.15,30.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,34.234
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,38.277
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,44.964
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,46.992
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,50.119
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.45,53.698
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.5,56.473
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,60.448
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,65.493
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,69.315
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,74.999
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,76.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,83.932
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,90.688
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,105.585
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,112.191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,115.405
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,118.466
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,56.473
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,1.655
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,4.996
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.1,13.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.15,27.648
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,31.675
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,35.782
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,42.087
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,48.659
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,52.679
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.45,58.009
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,59.643
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,64.744
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,70.356
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,75.448
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,78.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,81.676
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,92.698
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,95.387
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,103.116
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,122.877
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,135.745
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,149.516
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,point,NA,59.643
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.01,24.684
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,25.956
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,28.599
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.1,29.477
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.15,30.211
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,31.041
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,31.732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,32.628
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,32.817
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,33.052
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.45,33.567
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.5,33.953
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,34.296
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,34.773
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,36.202
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,36.703
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,37.301
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,37.908
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,39.29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,40.431
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,41.133
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,42.998
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,point,NA,33.953
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.01,22.416
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,25.411
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,26.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.1,27.695
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.15,28.663
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,29.725
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,30.462
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,31.44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,32.385
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,33.248
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.45,33.923
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,34.184
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,34.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.809
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,36.429
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,36.846
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,37.177
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,38.463
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,39.813
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,40.458
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,41.584
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,42.768
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,44.643
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,34.184
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.01,20.379
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,21.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,23.375
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.1,26.349
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.15,27.482
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,28.725
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.652
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,30.008
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,30.924
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,32.017
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.45,32.857
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.5,33.346
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,34.232
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,34.705
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,35.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,36.523
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,37.195
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,38.392
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,39.319
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,41.291
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,42.077
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,43.702
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,45.446
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,point,NA,33.346
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.01,16.84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,18.503
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,21.119
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.1,24.992
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.15,25.672
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,27.472
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,28.267
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,28.932
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,29.63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,30.216
