forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,344.24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,361.215
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,377.627
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,401.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,452.814
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,489.244
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,550.711
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,582.238
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,633.505
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,302.263
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.1,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.15,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.2,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.5,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.1,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.15,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.45,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.5,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.1,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.15,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.45,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.5,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.15,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.45,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,965.686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,1010.179
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,1107.686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,1176.378
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.15,1230.057
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.2,1259.686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.25,1288.725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.3,1318.774
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.35,1365.107
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.4,1392.322
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.45,1414.196
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.5,1450.481
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.55,1477.84
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.6,1513.374
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.65,1544.067
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.7,1572.888
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.75,1591.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.8,1613.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.85,1651.293
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.9,1671.938
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.95,1754.294
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.975,1804.899
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.99,1908.166
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,point,NA,1450.481
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,776.805
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,883.548
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,938.051
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,1086.504
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,1143.891
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.2,1209.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.25,1275.185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.3,1335.581
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.35,1373.94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.4,1394.975
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.45,1423.343
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.5,1448.269
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.55,1475.397
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.6,1542.986
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.65,1599.854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.7,1640.007
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.75,1674.557
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.8,1760.742
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.85,1798.432
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.9,1903.202
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.95,2004.768
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.975,2060.154
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.99,2115.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,point,NA,1448.269
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,681.188
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,757.908
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,876.803
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,1053.291
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,1118.095
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1184.689
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1225.873
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,1275.081
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,1307.332
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,1389.27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,1447.232
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,1473.054
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,1519.344
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.6,1606.903
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.65,1668.195
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.7,1724.113
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.75,1781.845
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.8,1838.909
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.85,1878.268
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.9,1986.861
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.95,2136.025
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.975,2217.766
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.99,2314.022
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,point,NA,1473.054
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,473.111
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,711.61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,916.224
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,976.756
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,1080.378
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,1168.022
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,1233.088
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,1286.848
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,1325.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,1370.972
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,1421.426
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,1472.277
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.55,1514.983
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.6,1583.442
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.65,1638.493
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.7,1713.734
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.75,1773.502
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.8,1855.482
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.85,1892.267
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.9,1964.972
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.95,2060.049
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.975,2356.732
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.99,2526.439
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,point,NA,1472.277
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.01,18.047
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,20.12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.05,21.312
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1,24.298
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.15,26.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2,26.985
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,27.762
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,28.902
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,29.929
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,30.817
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,32.066
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5,33.352
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,33.846
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,35.372
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,36.509
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,37.313
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,37.912
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8,40.024
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,41.756
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,42.662
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,45.908
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,47.671
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,49.434
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,33.352
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.01,9.015
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,15.357
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,18.791
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.1,21.085
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.15,23.033
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2,24.055
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,25.298
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,26.79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,29.03
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,30.128
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.45,31.609
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.5,32.717
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,34.457
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,35.825
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,37.519
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,39.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,40.807
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,41.125
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,46.419
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,50.57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,52.618
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,53.018
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,32.717
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.01,10.419
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,11.421
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,11.889
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.1,15.765
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.15,17.791
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,22.63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,25.917
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,27.958
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,29.588
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,30.634
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.45,32.824
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.5,33.988
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,35.966
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,37.499
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,38.548
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,39.661
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,41.799
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,43.962
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,47.197
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,52.015
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,57.968
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,60.39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,63.483
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,33.988
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.01,3.041
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,5.929
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,8.385
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.1,13.531
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.15,16.334
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,20.513
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,23.359
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,24.097
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,25.963
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,28.084
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.45,30.439
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5,32.091
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,35.897
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,37.541
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,38.845
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,40.712
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,42.105
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8,46.467
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,49.831
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,55.839
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,57.633
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,62.796
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,66.609
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,32.091
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.01,6.597
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,7.446
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.05,8.157
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.1,9.509
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.15,10.951
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.2,11.626
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,12.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,12.606
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,13.084
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,13.649
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.45,14.082
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5,14.385
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,14.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,15.244
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,15.485
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,16.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,17.521
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,18.245
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,19.648
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,21.954
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,25.662
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,26.147
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,14.385
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.01,0.724
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,4.154
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,6.794
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.1,7.949
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.15,8.887
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2,10.015
