forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6,825.471
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.65,858.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7,883.562
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.75,916.839
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.8,954.196
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.85,997.025
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9,1058.102
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,1258.442
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1315.257
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,1342.417
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,point,NA,766.409
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.01,50.377
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,175.581
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,217.819
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.1,336.264
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.15,417.641
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.2,488.243
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,577.888
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,609.023
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.35,637.743
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4,698.846
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.45,716.747
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5,742.393
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,771.891
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,822.835
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.65,847.106
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,877.306
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.75,928.106
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8,1029.053
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,1073.674
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,1119.572
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,1183.165
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1260.206
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.99,1318.868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,point,NA,742.393
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.01,10.23
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,116.781
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,204.908
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.1,338.034
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.15,454.195
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.2,536.972
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.25,571.664
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.3,610.804
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.35,670.043
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.4,701.163
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.45,724.825
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.5,774.861
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.55,815.877
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.6,853.692
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.65,884.744
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,944.973
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.75,995.205
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.8,1025.372
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.85,1149.976
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,1195.586
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,1277.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1374.939
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.99,1610.43
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,point,NA,774.861
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.01,15.422
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,49.838
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,54.993
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.1,70.188
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.15,83.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.2,94.247
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.25,110.032
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,119.875
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.35,129.835
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.4,136.017
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.45,143.111
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.5,149.577
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.55,159.393
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.6,165.143
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,179.308
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,181.546
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.75,191.673
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.8,199.581
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.85,203.533
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.9,213.541
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,234.796
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,244.759
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,262.738
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,point,NA,149.577
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,1.197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.1,45.017
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.15,60.028
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.2,87.832
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.25,96.253
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.3,102.873
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.35,115.391
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.4,126.964
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.45,136.242
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.5,148.844
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.55,167.904
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.6,178.631
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.65,185.787
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.7,197.43
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.75,217.874
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.8,226.301
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.85,245.106
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.9,273.988
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,292.286
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,320.588
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,338.872
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,point,NA,148.844
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,0.747
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.1,21.221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.15,43.934
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.2,58.154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,72.878
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,97.236
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.35,104.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.4,116.011
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.45,129.048
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.5,139.152
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,153.633
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,172.009
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.65,185.929
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,206.63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.75,211.625
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.8,239.166
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,263.775
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,318.033
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,342.093
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,353.802
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.99,364.95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,point,NA,139.152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.1,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.15,34.167
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.2,48.833
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,63.793
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.3,86.757
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,110.692
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,125.336
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.45,144.749
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.5,150.699
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,169.28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,189.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.65,208.267
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,217.671
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.75,230.95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.8,271.094
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,280.889
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,309.039
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,381.017
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,427.883
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.99,478.043
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,point,NA,150.699
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.01,35.429
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,49.882
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,63.838
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1,73.52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.15,91.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2,104.842
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.25,113.717
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,120.584
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,125.406
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.4,144.384
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.45,152.182
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5,161.175
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.55,165.431
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,171.083
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,174.339
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,183.726
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,194.914
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.8,206.289
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.85,217.421
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,235.003
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,257.327
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,285.501
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,295.33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,point,NA,161.175
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,0.998
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,15.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.1,40.651
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.15,57.511
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.2,74.674
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.25,89.46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,108.949
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.35,118.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.4,136.244
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.45,145.401
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.5,153.508
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.55,167.334
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.6,181.836
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.65,200.091
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,207.444
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.75,217.584
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.8,225.416
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,244.157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,261.989
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,313.455
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,349.165
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,367.754
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,point,NA,153.508
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.1,13.055
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.15,45.634
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.2,60.077
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.25,76.455
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3,84.933
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.35,99.491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4,119.252
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.45,136.398
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5,150.583
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.55,160.211
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6,181.361
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.65,192.117
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7,209.793
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.75,222.071
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8,234.492
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.85,272.054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,310.586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,322.11
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,354.854
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.99,385.965
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,point,NA,150.583
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.15,26.437
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2,49.31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.25,62.282
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3,75.242
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.35,89.342
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4,106.797
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.45,119.169
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5,135.778
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.55,161.849
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6,180.797
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.65,197.697
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7,213.28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.75,221.923
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8,248.871
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.85,274.579
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9,316.58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,349.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.975,387.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.99,406.302
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,point,NA,135.778
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.01,25.811
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,41.504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,50.523
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1,73.131
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.15,86.696
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2,93.466
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.25,99.349
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,107.976
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,115.751
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4,122.472
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.45,131.933
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5,141.668
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.55,145.403
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6,156.958
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,165.559
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,171.651
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.75,176.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8,192.171
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.85,205.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,212.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,236.712
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,250.053
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,263.398
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,point,NA,141.668
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,10.677
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,31.445
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.1,48.806
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.15,63.551
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.2,71.286
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,80.698
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,91.995
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.35,108.947
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4,117.262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.45,128.473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.5,136.857
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.55,150.03
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6,160.388
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.65,173.209
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,184.497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.75,198.095
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.8,200.501
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,222.268
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,240.576
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,272.003
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,287.505
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,290.533
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,point,NA,136.857
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.1,8.534
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.15,23.875
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2,60.499
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,85.384
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,100.837
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.35,113.17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4,121.09
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.45,137.665
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5,146.476
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.55,161.453
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6,173.054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.65,180.999
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7,189.418
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.75,205.607
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.8,221.978
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.85,246.465
