forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4,10.346
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.45,30.65
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,56.762
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,97.243
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,111.199
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.65,161.897
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7,239.041
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.75,289.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8,352.301
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.85,422.263
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,524.576
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,588.344
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,783.908
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,963.019
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,point,NA,56.762
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.4,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.45,1.757
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.5,28.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.55,66.589
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,108.195
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,128.255
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,142.056
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.75,186.988
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.8,204.469
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.85,239.032
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.9,269.134
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,330.966
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,356.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.99,407.035
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,point,NA,28.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.4,20.246
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.45,58.899
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.5,79.973
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.55,102.618
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,131.632
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,160.871
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.7,182.442
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.75,211.548
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.8,244.222
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.85,281.683
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.9,335.104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,510.331
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,560.024
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,583.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,point,NA,79.973
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.4,20.879
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.45,36.536
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.5,58.968
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,84.768
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,129.326
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.65,150.555
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.7,176.97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.75,221.402
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.8,309.696
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.85,348.723
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.9,388.868
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,444.49
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,511.874
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.99,563.184
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,point,NA,58.968
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.4,22.906
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.45,43.602
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.5,87.366
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,123.241
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,156.316
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.65,183.475
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7,236.155
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.75,280.09
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.8,306.476
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.85,415.461
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,455.354
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,526.633
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,612.226
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.99,818.199
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,point,NA,87.366
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.25,3.494
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,8.538
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,13.642
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.4,16.81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.45,20.445
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.5,23.759
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.55,28.788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,31.735
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,38.993
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,40.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.75,45.329
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.8,49.381
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.85,51.406
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,56.535
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,67.427
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,72.532
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.99,81.744
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,point,NA,23.759
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.3,0.334
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.35,6.241
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.4,12.171
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.45,16.925
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.5,23.383
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.55,33.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,38.647
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,42.313
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.7,48.279
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.75,58.755
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.8,63.074
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.85,72.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.9,87.509
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,96.885
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,111.388
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,120.757
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,point,NA,23.383
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.35,0.722
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.4,6.559
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.45,13.239
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.5,18.416
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,25.837
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,35.253
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.65,42.386
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.7,52.994
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.75,55.553
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.8,69.666
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.85,82.276
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.9,110.079
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,122.408
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,128.407
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,134.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,point,NA,18.416
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.35,3.833
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.4,11.337
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.45,21.284
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.5,24.333
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,33.854
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,44.329
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.65,53.833
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.7,58.651
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.75,65.456
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.8,86.026
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.85,91.046
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,105.47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,142.353
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,166.368
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.99,192.071
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,point,NA,24.333
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.01,0.868
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,6.91
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.05,13.892
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1,18.735
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.15,27.771
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2,34.405
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.25,38.846
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3,42.281
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,44.694
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4,54.188
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.45,58.089
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5,62.589
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.55,64.718
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,67.545
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,69.174
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7,73.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.75,79.468
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8,85.158
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.85,90.728
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9,99.524
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,110.692
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,124.788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,129.705
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,point,NA,62.589
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.1,2.291
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.15,10.726
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2,19.313
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.25,26.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.3,36.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.35,41.268
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.4,50.115
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.45,54.697
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.5,58.752
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.55,65.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,72.925
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,82.058
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.7,85.737
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.75,90.809
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.8,94.727
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.85,104.104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9,113.025
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,138.773
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,156.638
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,165.938
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,point,NA,58.752
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.15,4.784
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2,12.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.25,20.204
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3,24.445
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.35,31.729
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4,41.615
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.45,50.193
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,57.289
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,62.106
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,72.687
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.65,78.068
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7,86.912
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.75,93.054
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8,99.268
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.85,118.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9,137.337
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,143.103
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,159.484
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,175.049
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,point,NA,57.289
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2,6.623
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.25,13.113
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3,19.597
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.35,26.651
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4,35.384
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.45,41.573
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5,49.883
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,62.926
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,72.405
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.65,80.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7,88.656
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.75,92.98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8,106.462
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.85,119.323
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,140.336
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,156.596
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,175.787
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.99,185.223
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,point,NA,49.883
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,1.487
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,13.394
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.4,23.688
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.45,38.177
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.5,53.086
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,58.806
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,76.503
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,89.675
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,99.004
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.75,105.941
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.8,130.432
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,150.507
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,161.014
