forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,242.865
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,274.772
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,346.306
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,410.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,534.297
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,568.177
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,112
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,0.73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,28.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,65.472
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.45,86.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5,108.324
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,131.349
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,155.197
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,191.894
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,199.72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,227.817
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8,262.541
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,317.946
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,362.427
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,467.903
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,593.502
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,622.393
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,108.324
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.01,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.1,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.15,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.45,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.5,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.8,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.15,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.45,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.8,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.45,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.8,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.45,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.8,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,point,NA,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.01,2144.816
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.025,2298.014
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.05,2388.784
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.1,2553.261
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.15,2608.887
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.2,2685.629
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.25,2726.667
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.3,2770.862
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.35,2798.101
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.4,2833.355
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.45,2858.813
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.5,2924.615
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.55,2956.505
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.6,2990.108
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.65,3016.957
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.7,3040.473
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.75,3088.292
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.8,3195.489
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.85,3228.033
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.9,3334.879
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.95,3461.687
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.975,3559.069
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.99,3707.806
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,point,NA,2924.615
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,1811.395
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,2104.727
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,2332.421
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,2447.22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,2546.843
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,2602.852
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.25,2647.443
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.3,2715.663
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.35,2747.153
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.4,2797.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.45,2876.437
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.5,2932.581
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.55,2969.711
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.6,3029.258
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.65,3067.331
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.7,3187.591
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.75,3220.506
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.8,3253.027
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.85,3343.236
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.9,3435.077
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.95,3594.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.975,3754.437
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.99,3825.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,point,NA,2932.581
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,1817.43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,1914.354
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,2002.351
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,2239.435
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,2412.263
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,2512.236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.25,2579.283
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.3,2629.716
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.35,2704.141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.4,2790.357
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.45,2834.309
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.5,2903.583
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.55,2967.078
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.6,3039.677
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.65,3109.332
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.7,3180.307
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.75,3249.706
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.8,3320.174
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.85,3422.938
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.9,3502.734
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.95,3650.121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.975,3867.109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.99,4071.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,point,NA,2903.583
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.01,1832.273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,1889.686
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.05,1972.088
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.1,2132.469
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.15,2279.549
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.2,2412.16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.25,2521.195
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.3,2629.135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.35,2735.98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.4,2852.437
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.45,2961.633
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.5,3006.741
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.55,3043.479
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.6,3096.732
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.65,3147.916
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.7,3197.634
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.75,3250.237
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.8,3385.159
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.85,3406.923
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.9,3630.502
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.95,3890.339
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.975,3955.727
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.99,4033.349
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,point,NA,3006.741
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.01,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,1.945
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.1,4.348
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.15,6.745
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,8.308
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,10.33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,11.705
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,14.059
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.45,15.461
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5,17.491
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,19.041
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,20.652
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.562
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,22.71
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,23.888
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8,25.921
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,27.674
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,29.047
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,30.907
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,38.915
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,51.738
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,17.491
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.15,3.394
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,4.468
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,9.167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,10.021
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,11.233
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,12.551
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.45,14.148
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,15.351
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,17.275
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,20.205
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,22.485
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,24.286
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,26.456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8,28.407
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,33.635
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,38.414
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,42.204
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,46.701
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,50.543
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,15.351
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,0.149
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,2.935
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,5.983
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,6.813
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,7.659
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,9.537
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.45,11.694
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,12.716
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,14.967
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,17.515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,21.316
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,25.551
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,28.604
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,31.903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,35.907
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,40.973
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,47.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,48.967
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,56.621
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,12.716
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,0.016
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,2.955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,6.156
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,8.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,11.331
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.45,13.008
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,14.933
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,18.905
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,22.923
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,24.037
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,28.514
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,31.008
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,34.916
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,38.273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,43.741
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,57.448
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,62.091
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,65.127
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,point,NA,14.933
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.01,0.447
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,1.862
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,3.767
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.1,6.831
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.15,9.993
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,11.536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,13.345
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,15.182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,16.525
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,18.364
