forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.95,25.295
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,27.679
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,32.72
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,point,NA,7.786
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.35,2.514
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.4,4.411
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.45,5.719
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.5,7.41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.55,8.631
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.6,10.189
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.65,11.303
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.7,14.192
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.75,15.667
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.8,17.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.85,18.841
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.9,20.921
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.95,27.073
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.975,31.016
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.99,31.503
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,point,NA,7.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,96.889
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,100.577
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,118.308
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1,191.933
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,210.099
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,225.204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,235.049
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,247.282
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,251.762
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4,260.823
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,273.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5,288.052
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,301.793
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,309.933
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,319.027
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,325.309
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,338.265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8,345.763
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,352.777
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,378
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,412.954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,441.543
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,454.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,288.052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.01,10.443
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,75.669
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,107.369
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1,154.132
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.15,173.892
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2,198.992
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,213.59
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3,221.872
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,231.239
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4,247.71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.45,257.865
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5,265.306
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,290.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,298.002
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,305.351
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,315.432
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,324.897
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8,351.248
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,372.031
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9,380.813
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,415.992
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,490.731
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,521.863
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,265.306
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.01,17.489
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,62.739
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,89.562
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1,153.155
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.15,170.503
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2,195.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.25,212.751
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3,232.304
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,242.866
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4,252.141
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.45,263.725
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5,278.501
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.55,292.393
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6,314.929
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,339.063
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,347.549
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.75,365.636
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8,400.976
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.85,415.481
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9,440.345
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.95,471.785
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,504.744
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,566.098
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,278.501
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.01,2.688
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,16.976
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.05,53.366
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.1,93.866
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.15,142.178
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.2,173.797
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.25,192.161
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.3,208.91
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.35,221.031
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.4,233.963
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.45,251.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.5,283.214
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.55,295.001
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.6,321.818
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.65,334.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.7,348.496
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.75,377.874
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.8,410.872
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.85,428.405
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.9,449.709
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.95,520.801
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,551.069
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.99,625.698
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,283.214
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.15,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,0.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,7.715
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,11.376
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4,13.266
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.45,15.842
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5,18.228
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.55,21.086
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6,23.476
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,28.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,33.886
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,37.671
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8,39.753
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,42.524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,49.105
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,60.855
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,65.217
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,67.975
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,point,NA,18.228
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.25,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.3,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.4,5.977
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.45,11.349
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5,17.015
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.55,26.376
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6,31.211
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,37.631
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,42.186
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.75,44.695
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.8,48.301
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.85,56.969
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9,69.059
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.95,87.277
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,98.749
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,110.723
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,point,NA,17.015
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.35,4.379
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.4,8.033
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.45,15.576
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.5,21.828
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.55,26.157
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6,39.732
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.65,42.543
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7,48.642
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.75,55.715
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.8,63.498
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.85,72.475
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9,84.956
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.95,96.95
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,129.582
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.99,141.124
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,point,NA,21.828
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.3,2.035
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.35,7.979
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.4,13.589
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.45,16.959
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.5,21.292
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.55,28.011
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.6,30.327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.65,38.741
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.7,51.544
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.75,59.92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.8,70.341
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.85,81.953
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.9,98.933
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.95,109.516
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.975,141.973
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.99,171.699
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,point,NA,21.292
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,1.733
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.05,3.627
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.1,8.318
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.15,10.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2,11.382
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,12.199
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,13.567
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,15.212
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.4,16.566
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.45,17.965
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.5,19.921
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,22.788
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,25.883
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,27.375
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,28.402
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.75,31.745
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.8,33.046
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,35.617
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,37.856
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,42.456
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,44.342
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,48.116
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,point,NA,19.921
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.1,0.907
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.15,4.69
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.2,10.025
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.25,13.309
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.3,14.702
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,16.859
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.4,19.34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.45,22.216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.5,23.784
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.55,25.468
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,27.627
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,29.802
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,31.407
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.75,33.572
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.8,36.003
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.85,38.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.9,42.764
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.95,55.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,59.497
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,61.265
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,point,NA,23.784
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.15,1.089
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.2,5.683
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.25,11.516
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.3,13.542
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.35,15.411
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.4,19.387
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.45,20.552
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.5,22.221
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.55,24.14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.6,27.455
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.65,29.035
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.7,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.75,34.305
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.8,40.874
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.85,43.777
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.9,46.764
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.95,50.902
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,55.915
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.99,59.732
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,point,NA,22.221
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.15,3.468
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.2,8.854
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.25,11.111
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.3,13.658
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.35,17.513
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.4,19.538
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.45,21.078
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.5,24.334
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.55,27.002
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.6,29.463
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.65,31.484
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.7,35.403
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.75,38.671
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.8,40.634
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.85,48.742
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.9,51.71
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.95,57.013
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.975,63.381
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.99,78.705
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,point,NA,24.334
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.01,1.212
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.025,4.112
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.05,4.611
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.1,6.082
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.15,7.391
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.2,8.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,9.938
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,10.891
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,11.855
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.4,12.453
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.45,13.14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.5,13.766
