forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4,53.069
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.45,56.103
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5,59.686
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.55,63.025
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6,65.003
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.65,67.213
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7,68.74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.75,71.888
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8,73.71
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.85,75.415
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9,81.544
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,90.039
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,96.986
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.99,100.208
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,point,NA,59.686
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,9.293
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.05,15.777
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1,27.141
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.15,31.943
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2,38.043
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,41.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,43.603
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.35,45.879
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4,49.882
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.45,52.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,54.158
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,60.339
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6,62.104
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,63.89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,66.34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,68.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8,75.043
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,80.094
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,82.228
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,90.777
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,108.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,116.506
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,54.158
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.01,0.265
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,4.931
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.05,11.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1,26.904
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.15,31.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2,37.083
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,41.387
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,46.138
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,48.705
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4,50.959
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.45,53.774
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,57.365
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,60.741
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,66.217
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,72.082
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,74.144
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,78.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8,87.128
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,90.653
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,96.695
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,104.336
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,112.345
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,127.255
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,57.365
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.05,2.653
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1,12.496
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.15,24.236
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2,31.92
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.25,36.383
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3,40.453
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.35,43.399
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4,46.541
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.45,50.735
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5,58.51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.55,61.375
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6,67.892
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.65,71.037
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,74.375
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.75,81.514
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8,89.533
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.85,93.794
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,98.971
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,116.247
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,123.603
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.99,141.739
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,point,NA,58.51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1,4.425
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.15,7.693
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2,12.703
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.25,18.395
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,24.386
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.35,27.311
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4,28.821
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.45,30.879
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5,32.786
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,35.069
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6,36.978
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.65,41.008
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7,45.295
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.75,48.319
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8,49.982
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.85,52.196
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,57.454
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,66.842
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,70.326
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,72.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,point,NA,32.786
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.15,2.515
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2,6.916
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,13.448
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,16.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.35,17.995
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4,22.998
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.45,27.29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,31.817
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,39.295
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6,43.158
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,48.287
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,51.926
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,53.931
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.8,56.812
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,63.737
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,73.396
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,87.951
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,97.116
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,106.683
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,point,NA,31.817
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.15,0.039
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2,5.304
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,10.326
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,13.852
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,21.721
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4,24.64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.45,30.667
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,35.661
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,39.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,49.966
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,52.212
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,57.084
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,62.735
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,68.953
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,76.125
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,86.097
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,95.679
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,121.75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,130.971
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,point,NA,35.661
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2,5.832
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,12.723
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,19.848
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.35,24.597
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4,29.079
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.45,31.771
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5,35.234
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.55,40.601
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,42.452
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.65,49.174
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,59.403
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.75,66.095
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8,74.421
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.85,83.697
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,97.263
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,105.719
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,131.649
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,155.398
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,point,NA,35.234
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.01,0.714
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,4.799
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.05,7.007
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1,12.112
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.15,14.541
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2,15.447
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,16.335
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,17.824
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,19.613
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4,21.088
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,22.609
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,24.738
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,27.857
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6,31.225
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,32.849
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,33.966
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,37.604
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8,39.019
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,41.817
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,44.254
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,49.259
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,51.311
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,55.417
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,point,NA,24.738
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.05,0.285
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1,4.049
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.15,8.164
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2,13.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.25,17.543
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,19.059
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.35,21.406
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4,24.106
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.45,27.235
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5,28.941
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.55,30.774
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6,33.123
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,35.489
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,37.236
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,39.592
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8,42.237
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.85,45.269
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,49.594
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.95,63.779
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,67.802
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.99,69.725
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,point,NA,28.941
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.15,4.246
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.2,9.245
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,15.592
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3,17.797
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.35,19.831
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.4,24.157
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.45,25.424
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5,27.24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.55,29.329
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6,32.936
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,34.654
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,36.793
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.75,40.39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8,47.537
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.85,50.697
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9,53.946
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,58.449
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,63.904
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.99,68.058
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,point,NA,27.24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.15,6.834
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2,12.695
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,15.152
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,17.923
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.35,22.117
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.4,24.321
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.45,25.996
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5,29.539
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.55,32.443
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6,35.121
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.65,37.319
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,41.584
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.75,45.141
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8,47.277
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.85,56.099
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,59.329
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,65.099
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,72.028
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,88.702
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,point,NA,29.539
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.01,20.468
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,26.146
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.05,26.996
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.1,29.503
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.15,31.734
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.2,33.472
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,36.076
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,37.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.35,39.343
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.4,40.363
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,41.534
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,42.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,44.22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.6,45.168
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,47.505
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,47.874
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,49.545
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.8,50.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,51.502
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,53.153
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,56.659
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,58.303
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,61.269
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,point,NA,42.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.01,8.099
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.025,15.246
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.05,18.121
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.1,25.351
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.15,27.827
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.2,32.414
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.25,33.803
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.3,34.895
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.35,36.961
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.4,38.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.45,40.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.5,42.479
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.55,45.624
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.6,47.394
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,48.574
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,50.495
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,53.868
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.8,55.258
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.85,58.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,63.125
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.95,66.143
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,70.813
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.99,73.829
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,point,NA,42.479
