forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,33.618
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,36.374
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,41.837
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,45.766
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,47.814
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,15.019
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,1.943
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,2.715
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,5.281
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,8.593
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,10.171
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,12.539
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,15.269
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,17.821
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,20.554
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,23.397
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,31.416
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,34.086
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,37.586
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,40.805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,54.741
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,60.098
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,66.601
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,12.539
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,1.456
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,5.184
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,8.879
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,11.088
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,13.804
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,17.419
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,22.466
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,25.277
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,29.416
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,30.851
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8,34.298
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,40.835
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,44.921
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,52.581
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,60.076
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,64.299
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,13.804
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,1.346
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,4.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,9.203
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,15.125
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5,17.341
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,22.566
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,24.958
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,30.577
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,35.122
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,38.028
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8,39.475
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,44.057
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,53.506
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,60.304
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,64.057
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,74.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,17.341
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,16.274
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,20.743
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,30.029
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,33.111
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,35.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,38.605
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,41.032
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,44.181
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,44.843
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,45.669
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,47.48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,48.835
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,50.039
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,51.716
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,53.601
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,56.736
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,58.494
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,60.595
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,62.728
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,67.582
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,71.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,74.058
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,80.607
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,48.835
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.01,8.307
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,18.827
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,22.304
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.1,26.852
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.15,30.253
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.2,33.982
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.25,36.573
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,40.006
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,43.328
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,46.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,48.731
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,49.648
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,52.021
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,55.356
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,57.534
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,58.999
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,60.159
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,64.677
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,69.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,71.688
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,75.64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,79.801
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,86.387
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,49.648
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.01,1.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,5.897
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,11.675
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1,22.123
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.15,26.104
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2,30.471
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.25,33.728
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,34.976
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,38.195
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,42.033
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.45,44.986
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,46.702
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,49.816
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,51.478
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,55.464
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,57.863
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,60.225
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8,64.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,67.686
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,74.613
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,77.374
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,83.081
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,89.208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,point,NA,46.702
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.05,3.751
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.1,17.357
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.15,19.745
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.2,26.069
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,28.859
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,31.196
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,33.649
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,35.708
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,39.505
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,43.119
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,47.136
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,48.951
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,55.713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,58.331
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,60.772
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,63.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,68.198
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,74.402
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,84.387
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,94.435
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,118.18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,point,NA,43.119
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,4.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1,7.367
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,9.845
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,12.251
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,13.241
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,15.449
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,17.261
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,18.784
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.45,20.146
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,21.811
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,23.264
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,25.042
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,26.883
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,28.194
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,29.753
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,30.814
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,32.712
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,35.346
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,38.923
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,40.579
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,45.036
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,21.811
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.1,0.463
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.15,5.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.2,9.146
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.25,10.869
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,14.131
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,16.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.4,17.711
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,20.048
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,22.191
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,23.822
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,25.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,28.399
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,30.377
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,32.813
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,35.239
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,38.708
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,44.455
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,52.809
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,54.807
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,60.314
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,22.191
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.15,1.421
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.2,3.442
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.25,5.547
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,10.719
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,14.329
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,16.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,18.361
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,21.879
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,23.972
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,24.859
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,28.889
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,32.168
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,34.072
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,38.594
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,43.405
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,46.348
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,53.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,56.023
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,58.441
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,point,NA,21.879
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.15,0.026
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.2,2.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,5.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,7.568
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,12.634
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,14.541
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,17.878
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,19.905
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,22.835
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,26.555
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,32.238
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,35.895
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,39.753
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,43.346
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,45.406
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,53.646
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,57.283
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,59.672
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,68.881
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,point,NA,19.905
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.01,7.724
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.025,16.293
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.05,18.972
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.1,21.333
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.15,24.703
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.2,30.24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.25,31.577
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.3,32.415
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,33.729
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4,34.737
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.45,36.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5,37.875
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,39.727
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,42.606
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,44.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,46.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,48.254
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8,51.209
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,54.509
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,56.554
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,64.004
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,64.952
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,65.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,37.875
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.01,0.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.025,1.467
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.05,6.404
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.1,13.532
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.15,18.069
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.2,22.547
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.25,26.224
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3,29.246
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,33.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.4,35.616
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.45,39.793
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,41.735
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,44.333
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,49.272
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,51.626
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,52.926
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,55.252
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8,58.756
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,60.564
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,64.219
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,71.679
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,76.197
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,89.111
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,41.735
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1,3.185
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.15,17.262
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2,21.372
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.25,25.486
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3,28.704
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,33.475
