forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.15,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.2,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.4,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.45,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.5,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.55,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.6,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.65,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.75,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.8,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,point,NA,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.01,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.1,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.15,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.2,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.25,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.35,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.4,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.45,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.5,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.55,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.6,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.65,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.75,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.8,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.85,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,point,NA,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.1,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.15,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.2,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.25,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.35,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.4,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.45,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.5,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.55,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.6,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.75,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.8,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.85,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,point,NA,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.1,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.15,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.2,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.25,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.3,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.35,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.4,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.45,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.5,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.55,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.6,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.65,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.7,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.75,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.8,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.85,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,point,NA,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.01,5242.33
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.025,6460.244
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.05,7181.861
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.1,8489.443
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.15,8931.668
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.2,9541.766
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.25,9868.013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.3,10219.359
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.35,10435.907
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.4,10716.179
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.45,10918.568
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.5,11441.685
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.55,11695.214
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.6,11962.354
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.65,12175.806
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.7,12362.757
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.75,12742.91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.8,13595.126
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.85,13853.848
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.9,14703.265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.95,15711.378
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.975,16485.565
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.99,17668.016
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,point,NA,11441.685
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.01,2591.649
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.025,4923.627
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.05,6733.782
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.1,7646.427
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.15,8438.421
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.2,8883.692
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.25,9238.19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.3,9780.534
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.35,10030.879
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.4,10429.779
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.45,11058.675
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.5,11505.021
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.55,11800.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.6,12273.594
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.65,12576.27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.7,13532.333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.75,13794.006
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.8,14052.548
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.85,14769.704
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.9,15499.835
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.95,16768.428
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.975,18038.73
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.99,18604.314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,point,NA,11505.021
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.01,2639.627
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.025,3410.167
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.05,4109.738
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.1,5994.549
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.15,7368.518
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.2,8163.297
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.25,8696.322
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.3,9097.261
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.35,9688.931
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.4,10374.348
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.45,10723.762
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.5,11274.489
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.55,11779.271
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.6,12356.427
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.65,12910.179
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.7,13474.429
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.75,14026.148
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.8,14586.358
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.85,15403.329
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.9,16037.704
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.95,17209.424
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.975,18934.468
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,quantile,0.99,20555.467
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,US,point,NA,11274.489
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.01,2757.629
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.025,3214.06
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.05,3869.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.1,5144.172
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.15,6313.448
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.2,7367.696
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.25,8234.519
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.3,9092.639
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.35,9942.053
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.4,10867.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.45,11735.977
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.5,12094.586
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.55,12386.648
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.6,12810.01
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.65,13216.923
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.7,13612.173
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.75,14030.364
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.8,15102.988
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.85,15276.014
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.9,17053.452
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.95,19119.144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.975,19638.975
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,quantile,0.99,20256.066
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,US,point,NA,12094.586
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.01,32.334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,41.633
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,45.386
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1,48.995
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.15,52.595
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,54.943
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,57.98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,60.046
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,63.583
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4,64.696
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.45,65.688
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5,68.737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,71.065
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,73.485
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,74.852
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,76.577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,78.346
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8,81.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,84.033
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,86.096
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,88.889
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,100.918
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,120.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,point,NA,68.737
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.01,24.971
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,32.882
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,35.482
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1,41.441
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.15,47.563
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2,49.176
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,56.233
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,57.517
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,59.337
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4,61.317
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.45,63.717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,65.522
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,68.413
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6,72.814
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.65,76.239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,78.944
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.75,82.204
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8,85.134
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.85,92.988
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,100.165
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,105.859
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,112.613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,118.385
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,point,NA,65.522
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.01,14.639
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,20.627
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,26.709
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.1,38.605
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.15,42.688
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2,46.874
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.25,51.451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,52.699
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,53.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.4,56.79
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.45,60.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5,61.565
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.55,64.947
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6,68.773
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,74.484
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,80.844
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.75,85.43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.8,90.386
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.85,96.399
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,104.009
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,113.168
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,116.017
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,127.514
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,point,NA,61.565
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.01,8.841
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,19.929
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,24.851
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.1,31.294
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.15,37.469
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.2,40.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.25,46.903
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3,51.712
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.35,54.766
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4,59.485
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.45,62.004
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.5,64.896
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.55,70.861
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6,76.898
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.65,78.571
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7,85.295
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.75,89.041
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.8,94.911
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.85,99.954
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9,108.167
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,128.756
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,135.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,140.29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,point,NA,64.896
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.01,95.199
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,105.11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,110.175
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.1,118.323
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.15,126.732
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2,130.834
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.25,135.646
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3,140.53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.35,144.101
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.4,148.991
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.45,154.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.5,156.766
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.55,159.388
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.6,163.29
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.65,166.896
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,168.83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.75,175.631
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8,179.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.85,186.028
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9,189.199
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,200.044
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,207.905
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,220.103
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,point,NA,156.766
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.01,68.159
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,82.582
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,87.535
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1,103.901
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.15,111.474
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2,120.794
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.25,129.775
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,133.579
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.35,140.087
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4,143.455
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.45,150.443
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5,154.263
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.55,159.239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6,164.363
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.65,173.738
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,178.583
