forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.15,50.567
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,55.496
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,61.753
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,63.927
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,65.932
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,70.197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.45,71.447
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5,73.237
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,75.296
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,78.852
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,80.546
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,82.655
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,86.201
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8,93.247
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,96.362
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,99.566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,104.005
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,109.383
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,113.478
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,point,NA,73.237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.01,7.923
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,29.566
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,35.717
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.1,45.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.15,53.119
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,58.897
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,61.319
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,64.051
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,68.186
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,70.359
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.45,72.01
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,75.503
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,78.366
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,81.006
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,83.174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,87.378
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,90.885
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.8,92.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,101.688
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,104.872
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,110.561
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,117.392
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,133.831
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,point,NA,75.503
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.01,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.1,2.504
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.15,5.561
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,7.943
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,11.512
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,13.737
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,15.989
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,17.387
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.45,18.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.5,20.452
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,22.671
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.971
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,27.174
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,27.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,29.969
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,31.757
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,32.651
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,34.913
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,39.719
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,41.971
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,46.036
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,point,NA,20.452
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.1,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.15,0.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,6.493
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,8.396
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,9.893
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,12.723
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,15.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.45,17.437
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,20.287
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,24.596
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,27.021
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,28.639
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,31.271
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,35.893
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,37.798
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,42.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,48.579
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,52.716
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,59.115
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,63.249
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,point,NA,20.287
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.1,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.15,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,3.112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,8.619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,10.288
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,12.864
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.45,15.811
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,18.095
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,21.369
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,25.524
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,28.671
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,33.351
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,34.48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,40.707
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,46.271
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,58.537
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,63.977
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,66.624
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,69.144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,point,NA,18.095
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.1,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.15,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,1.058
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,6.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,11.661
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,14.972
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.45,19.361
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,20.706
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,24.907
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,29.528
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,33.721
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,35.847
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,38.849
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.8,47.925
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,50.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,56.504
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,72.777
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,83.373
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,94.713
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,point,NA,20.706
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.01,18.486
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,21.023
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,23.472
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,25.172
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.15,28.342
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,30.669
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,32.227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,33.433
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,34.279
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,37.61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.45,38.979
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,40.557
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,41.304
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42.296
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.868
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,44.516
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,46.479
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,48.476
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,50.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,53.516
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,57.434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,62.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,64.105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,point,NA,40.557
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.01,7.925
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,12.073
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,15.068
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,19.402
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.15,22.362
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,25.374
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,27.969
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,31.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,33.077
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,36.181
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.45,37.789
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,39.211
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,41.638
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,44.184
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,47.388
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,48.679
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,50.458
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,51.833
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,55.123
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,58.253
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,67.286
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,73.554
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,76.817
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,point,NA,39.211
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,1.222
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,3.946
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,14.559
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.15,20.277
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,22.812
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,25.687
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,27.175
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,29.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,33.199
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.45,36.208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.5,38.698
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,40.388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,44.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,45.988
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,49.091
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,51.246
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.8,53.426
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,60.019
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,66.783
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,68.805
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,74.553
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,80.014
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,point,NA,38.698
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,3.655
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.1,11.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.15,16.907
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,20.922
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,23.199
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,25.474
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,27.949
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,31.013
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.45,33.184
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.5,36.099
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,40.676
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,44.001
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,46.968
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,49.703
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,51.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.8,55.95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,60.462
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,67.835
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,73.539
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,80.272
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,83.583
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,point,NA,36.099
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.01,6.073
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,8.697
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,10.206
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1,13.986
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,16.254
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,17.386
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,18.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,19.812
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,21.112
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,22.236
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.45,23.818
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,25.446
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,26.071
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,28.003
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,29.441
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,30.46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,31.217
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,33.891
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,36.083
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,37.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,41.339
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,43.569
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,45.801
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,25.446
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,3.265
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,7.015
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.1,9.918
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.15,12.384
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,13.677
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,15.251
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,17.14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,19.975
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,21.365
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.45,23.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5,24.642
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,26.844
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,28.576
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,30.72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,32.608
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,34.881
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,35.284
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,38.923
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,41.985
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,47.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,49.832
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,50.338
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,24.642
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1,3.184
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.15,5.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,11.874
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,16.035
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,18.619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,20.681
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,22.005
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.45,24.777
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5,26.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,28.754
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,30.694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,32.023
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,33.431
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,36.138
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8,38.875
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,42.97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,49.069
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,56.604
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,59.669
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,63.585
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,point,NA,26.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.1,0.357
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.15,3.904
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,9.195
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,12.797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,13.731
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,16.093
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,18.777
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.45,21.759
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5,23.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,28.667
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,30.748
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,32.398
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,34.762
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,36.525
