forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,6.155
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.4,8.224
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.45,9.791
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,10.796
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,14.021
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,16.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,18.269
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,21.671
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,23.502
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,25.981
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,31.955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,34.268
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,40.12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,45.926
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,54.795
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,point,NA,10.796
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.01,13.525
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,14.415
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.05,18.695
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1,36.467
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.15,40.851
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,44.497
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,46.874
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,49.827
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,50.908
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,53.095
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.45,56.109
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,59.668
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,62.984
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,64.949
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,67.145
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,68.661
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,71.788
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8,73.598
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,75.291
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,81.379
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,89.817
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,96.717
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,99.917
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,59.668
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,9.553
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,16.055
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,27.342
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,32.112
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,38.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,41.694
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,43.693
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,45.954
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,49.93
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,52.381
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,54.177
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,60.317
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,62.07
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,63.843
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,66.277
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,68.561
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,74.922
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,79.939
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,82.058
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,90.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,108.59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,116.105
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,54.177
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,0.392
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,5.282
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,11.756
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1,27.106
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,31.294
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,37.217
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,41.492
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,46.211
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,48.761
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,53.796
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,57.362
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,60.716
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,66.155
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,71.981
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,74.029
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,78.395
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,86.925
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,90.427
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,96.428
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,104.017
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,111.973
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,126.783
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,57.362
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,3.019
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,12.795
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,24.457
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,32.089
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,36.522
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,40.564
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,43.49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,46.612
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,50.777
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,58.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,61.345
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,67.818
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,70.942
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,74.258
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,81.349
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,89.314
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,93.546
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,98.689
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,115.849
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,123.155
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,141.169
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,58.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,2.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,6.756
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,10.985
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,13.174
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.45,16.104
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,17.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,20.537
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,22.882
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,24.881
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,27.772
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,31.275
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8,34.956
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,44.305
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,48.222
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,55.987
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,61.572
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,64.483
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,17.87
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,0.382
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,4.029
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,8.736
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,10.979
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,14.345
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,18.225
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,21.852
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,25.736
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,29.778
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,41.175
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,44.971
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,49.946
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,54.521
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,74.328
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,81.942
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,91.186
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,14.345
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,3.891
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,9.143
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,12.282
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,16.142
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,21.281
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,28.455
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,32.45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,38.333
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,40.373
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,45.271
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,54.564
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,60.371
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,71.259
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,81.911
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,87.914
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,16.142
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,3.103
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,9.603
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,18.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,21.17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,28.596
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,31.997
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,39.983
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,46.443
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,50.573
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,52.63
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,59.143
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,72.573
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,82.235
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,87.569
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,101.929
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,21.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.01,0.075
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,1.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.05,16.868
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1,22.088
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.15,26.456
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,31.393
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,35.505
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,40.838
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,41.96
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,43.357
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.45,46.426
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,48.72
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,50.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,53.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,56.792
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,62.103
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,65.081
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8,68.639
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,72.252
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,80.472
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,87.261
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,91.441
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,102.534
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,48.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,3.784
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,11.487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15,17.247
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,23.563
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,27.951
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,33.766
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,39.393
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,44.529
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,48.545
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,50.097
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,54.117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,59.766
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,63.454
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,65.936
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,67.901
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,75.553
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,83.587
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,87.427
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,94.122
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,101.169
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,112.323
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,point,NA,50.097
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,3.478
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,10.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,17.617
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,23.133
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,25.248
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,30.699
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,37.199
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,42.201
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,45.108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,50.382
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,53.196
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,59.948
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,64.011
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,68.012
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,75.134
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,80.649
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,92.382
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,97.059
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,106.723
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,117.101
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,point,NA,45.108
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.2,10.162
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.25,14.887
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,18.846
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,26.487
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,32.918
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,39.039
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,45.843
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,48.917
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,60.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,64.805
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,68.938
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,74.102
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,81.517
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,92.024
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,108.936
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,125.955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,166.172
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,point,NA,39.039
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.15,1.446
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,4.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,5.573
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,8.255
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,10.457
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,12.307
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.45,13.962
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,15.985
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,17.751
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,19.911
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,22.147
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,23.741
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,25.635
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8,26.924
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,29.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,32.43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,36.776
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,38.789
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,44.203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,15.985
