forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.4,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.45,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.5,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.8,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,point,NA,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.4,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.45,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.5,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.55,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.8,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,point,NA,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,2060.625
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,2219.789
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,2314.095
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,2484.977
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,2542.77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,2622.501
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.25,2665.137
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.3,2711.053
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.35,2739.353
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.4,2775.981
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.45,2802.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.5,2870.794
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.55,2903.927
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.6,2938.838
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.65,2966.734
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.7,2991.166
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.75,3040.846
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.8,3152.219
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.85,3186.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.9,3297.037
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.95,3428.784
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.975,3529.959
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,quantile,0.99,3684.489
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,US,point,NA,2870.794
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.01,1714.218
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,2018.975
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.05,2255.537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.1,2374.807
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.15,2478.31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.2,2536.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.25,2582.828
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.3,2653.705
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.35,2686.422
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.4,2738.552
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.45,2820.74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.5,2879.071
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.55,2917.647
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.6,2979.513
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.65,3019.069
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.7,3144.013
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.75,3178.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.8,3211.998
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.85,3305.72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.9,3401.138
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.95,3566.925
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.975,3732.936
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,quantile,0.99,3806.85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,US,point,NA,2879.071
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.01,1720.488
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.025,1821.187
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.05,1912.611
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.1,2158.93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.15,2338.488
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.2,2442.355
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.25,2512.014
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.3,2564.411
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.35,2641.734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.4,2731.308
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.45,2776.972
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.5,2848.944
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.55,2914.912
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.6,2990.338
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.65,3062.706
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.7,3136.445
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.75,3208.547
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.8,3281.759
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.85,3388.526
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.9,3471.43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.95,3624.557
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.975,3849.996
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,quantile,0.99,4061.838
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,US,point,NA,2848.944
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.01,1735.909
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.025,1795.559
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.05,1881.17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.1,2047.797
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.15,2200.605
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.2,2338.381
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.25,2451.662
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.3,2563.807
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.35,2674.813
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.4,2795.806
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.45,2909.254
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.5,2956.119
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.55,2994.288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.6,3049.615
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.65,3102.793
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.7,3154.447
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.75,3209.098
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.8,3349.275
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.85,3371.888
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.9,3604.174
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.95,3874.131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.975,3942.066
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,quantile,0.99,4022.711
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,US,point,NA,2956.119
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,0.175
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,1.215
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,2.561
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,3.476
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.043
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,5.536
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.45,5.976
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,7.327
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,8.358
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,9.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,10.036
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,10.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,11.584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,12.937
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,14.104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,15.017
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,16.255
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,21.584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,30.118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,7.327
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,1.787
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,2.355
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,3.162
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,4.039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.45,5.102
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,5.902
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,7.183
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,9.133
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,10.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,11.849
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,13.293
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,14.591
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,18.071
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,21.251
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,23.773
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,26.766
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,29.323
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,5.902
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,0.221
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,0.784
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,2.033
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.45,3.469
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5,4.149
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,5.647
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,7.343
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,9.873
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,12.691
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,14.723
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8,16.918
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,19.582
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,22.954
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,27.012
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,28.274
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,33.368
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,4.149
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,1.137
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,3.227
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.45,4.343
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5,5.625
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,8.268
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,10.942
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,11.683
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,14.663
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,16.322
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8,18.923
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,21.157
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,24.796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,33.918
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,37.008
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,39.029
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,point,NA,5.625
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.15,0.444
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,1.924
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,3.659
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,5.421
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,6.709
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,8.472
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.45,10.524
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,11.276
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,12.222
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,13.629
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,14.93
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,15.627
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,18.08
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,19.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,21.83
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,22.974
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,26.885
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,29.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,34.119
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,point,NA,11.276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,1.542
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,2.914
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,5.261
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,6.476
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.45,8.996
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,10.373
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,12.168
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,14.016
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,17.397
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,19.145
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,22.406
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,23.834
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,27.217
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,31.178
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,36.297
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,41.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,50.508
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,point,NA,10.373
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,1.612
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,5.099
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,7.034
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.45,9.832
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,12.123
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,13.484
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,16.804
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,18.019
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,19.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,21.927
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.8,23.858
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,26.381
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,34.395
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,37.151
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,40.559
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,47.765
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,point,NA,12.123
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,4.588
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4,7.299
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.45,9.169
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5,11.585
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,13.331
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,15.559
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,17.15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,21.28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,23.389
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8,26.538
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,27.925
