forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.95,3441.633
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.975,3487.566
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,quantile,0.99,3542.093
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,US,point,NA,2820.933
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,0.189
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,0.994
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,1.248
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.45,1.473
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5,2.168
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,2.698
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,3.249
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,3.56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,3.953
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,4.356
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8,5.051
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,5.651
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,6.121
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,6.757
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,9.496
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,13.882
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,point,NA,2.168
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,0.027
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.4,0.478
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.45,1.025
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.5,1.436
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.55,2.094
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,3.096
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,3.876
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,4.492
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,5.234
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.8,5.902
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.85,7.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,9.324
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,10.621
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,12.159
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,13.473
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,point,NA,1.436
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.25,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.3,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.35,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.4,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.45,0.185
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5,0.535
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.55,1.305
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,2.176
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.65,3.476
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,4.925
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.75,5.969
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.8,7.098
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.85,8.467
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9,10.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.95,12.285
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,12.934
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.99,15.552
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,point,NA,0.535
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.25,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.4,0.064
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.45,0.635
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.5,1.293
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.55,2.652
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6,4.026
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.65,4.407
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.7,5.938
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.75,6.791
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.8,8.128
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.85,9.276
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.9,11.146
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.95,15.835
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,17.423
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.99,18.461
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,point,NA,1.293
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.01,0.53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,1.966
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,3.363
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.1,5.61
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.15,7.929
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,9.06
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,10.387
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,11.734
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,12.719
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4,14.067
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.45,15.636
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5,16.211
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,16.934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,18.01
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,19.005
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,19.538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,21.414
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8,22.492
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,24.281
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,25.155
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,28.146
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,30.314
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,33.678
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,16.211
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1,1.633
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.15,3.721
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2,6.291
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,8.768
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,9.817
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,11.612
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4,12.54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.45,14.468
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5,15.521
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,16.893
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,18.306
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,20.892
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,22.228
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.75,24.722
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8,25.813
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,28.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,31.429
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,35.342
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,39.604
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,46.209
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,15.521
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.15,0.176
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.2,4.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.25,6.329
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.3,8.822
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,11.488
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.4,12.967
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.45,15.107
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.5,16.859
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.55,17.899
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,20.438
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,21.367
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,22.377
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.75,24.355
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.8,25.832
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.85,27.761
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9,33.888
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.95,35.996
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,38.602
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.99,44.112
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,point,NA,16.859
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.2,1.505
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.25,4.107
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.3,7.137
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.35,11.097
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.4,13.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.45,14.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.5,16.448
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.55,17.782
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6,19.486
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.65,20.703
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.7,23.861
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.75,25.473
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.8,27.881
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.85,28.941
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.9,31.216
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.95,37.939
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,42.249
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,42.781
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,point,NA,16.448
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,179.483
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,183.036
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,200.118
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1,271.047
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,288.548
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2,303.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,312.585
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,324.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,328.686
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,337.416
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,349.445
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5,363.648
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,376.885
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,384.728
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,393.489
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,399.541
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,412.022
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8,419.245
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,426.003
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,450.302
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,483.977
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,511.519
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,524.291
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,363.648
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,96.202
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,159.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,189.579
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1,234.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,253.667
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,277.847
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,291.911
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,299.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,308.914
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4,324.782
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,334.565
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5,341.734
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,366.237
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,373.233
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,380.313
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,390.025
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,399.143
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8,424.53
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,444.552
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,453.013
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,486.904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,558.907
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,588.899
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,341.734
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.01,102.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,146.582
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.05,172.424
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1,233.688
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.15,250.402
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2,274.041
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,291.104
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3,309.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,320.116
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4,329.051
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.45,340.211
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5,354.446
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,367.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,389.54
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,412.791
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,420.966
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.75,438.391
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8,472.438
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,486.411
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9,510.365
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,540.654
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,572.406
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,631.515
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,354.446
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.01,79.948
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,102.496
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.05,137.553
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1,176.57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.15,223.114
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2,253.575
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.25,271.267
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3,287.403
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,299.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4,311.539
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.45,328.164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5,358.987
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.55,370.342
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6,396.177
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,408.645
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7,421.879
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.75,450.182
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8,481.971
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.85,498.862
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9,519.386
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.95,587.876
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,617.036
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,688.932
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,358.987
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,0.871
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,5.222
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,7.535
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.45,10.687
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5,13.608
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,17.105
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,20.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,26.203
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,32.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,37.402
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8,39.949
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,43.341
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,51.394
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,65.774
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,71.112
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,74.487
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,point,NA,13.608
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.45,5.189
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5,12.124
