forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.45,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.5,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.7,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.75,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.8,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.85,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,point,NA,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.45,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.5,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.65,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.7,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.75,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.8,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.85,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.9,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.975,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.99,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.5,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.55,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.6,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.65,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.7,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.75,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.8,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.85,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.975,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.99,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.6,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.75,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.8,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.85,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.99,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.3,379.84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.35,706.799
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.4,1129.972
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.45,1435.553
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.5,2225.39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.55,2608.185
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.6,3011.529
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.65,3333.814
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.7,3616.086
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.75,4190.066
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.8,5476.797
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.85,5867.433
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.9,7149.939
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.95,8672.055
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.975,9840.973
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,quantile,0.99,11626.316
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,US,point,NA,2225.39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.35,95.261
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.4,697.547
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.45,1647.095
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.5,2321.018
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.55,2766.699
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.6,3481.46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.65,3938.461
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.7,5381.988
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.75,5777.08
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.8,6167.444
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.85,7250.253
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.9,8352.653
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.95,10268.059
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.975,12186.045
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,quantile,0.99,13040.001
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,US,point,NA,2321.018
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.4,613.853
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.45,1141.421
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.5,1972.946
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.55,2735.099
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.6,3606.527
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.65,4442.62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.7,5294.561
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.75,6127.582
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.8,6973.425
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.85,8206.942
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.9,9164.763
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.95,10933.904
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.975,13538.489
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,quantile,0.99,15985.981
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,US,point,NA,1972.946
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.35,36.016
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.4,1359.021
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.45,2669.731
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.5,3211.182
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.55,3652.157
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.6,4291.376
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.65,4905.761
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.7,5502.535
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.75,6133.948
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.8,7753.467
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.85,8014.714
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.9,10698.406
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.95,13817.325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.975,14602.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,quantile,0.99,15533.925
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,US,point,NA,3211.182
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.45,1.909
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.5,9.941
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,16.075
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,22.449
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,26.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.7,30.593
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.75,35.255
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.8,43.298
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.85,50.236
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,55.669
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,63.029
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,94.714
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,145.457
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,point,NA,9.941
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.45,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,1.473
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,9.087
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,20.682
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,29.704
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.7,36.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.75,45.418
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8,53.135
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.85,73.825
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,92.733
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,107.731
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,125.524
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,140.728
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,point,NA,1.473
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,0.382
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,10.037
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,25.08
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,41.835
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,53.917
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,66.971
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,82.812
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,102.859
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,126.985
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,134.491
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,164.776
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,0.099
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,15.537
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,31.439
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,35.846
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,53.56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,63.429
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.8,78.893
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,92.176
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,113.811
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,168.049
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,186.422
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,198.434
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,point,NA,0.099
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.35,0.509
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4,9.752
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.45,20.505
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5,24.448
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,29.403
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,36.779
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,43.594
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7,47.251
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.75,60.105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8,67.494
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.85,79.757
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,85.751
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,106.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,121.108
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,144.163
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,point,NA,24.448
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.45,12.496
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5,19.716
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,29.122
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,38.807
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.65,56.527
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7,65.685
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.75,82.778
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8,90.26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.85,107.992
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9,128.749
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,155.573
