forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.25,1057.666
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3,1158.95
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.35,1196.045
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4,1271.066
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.45,1374.447
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5,1496.509
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.55,1610.269
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6,1677.672
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.65,1752.965
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7,1804.976
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.75,1912.245
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8,1974.319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.85,2032.397
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,2241.224
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,2530.632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2767.328
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.99,2877.092
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,point,NA,1496.509
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,8.366
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1,387.721
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.15,551.323
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2,759.132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.25,879.998
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3,948.568
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.35,1026.121
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4,1162.49
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.45,1246.571
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5,1308.182
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.55,1518.762
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6,1578.887
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.65,1639.729
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7,1723.196
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.75,1801.561
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8,2019.733
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.85,2191.808
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9,2264.518
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,2555.78
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,3174.581
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.99,3432.338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,point,NA,1308.182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1,379.624
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.15,523.261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2,726.418
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.25,873.055
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3,1034.94
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.35,1122.39
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4,1199.182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.45,1295.092
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5,1417.429
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.55,1532.45
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6,1719.031
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.65,1918.851
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1989.108
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.75,2138.86
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8,2431.458
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.85,2551.548
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,2757.414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,3017.715
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,3290.598
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.99,3798.581
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,point,NA,1417.429
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.15,288.747
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2,550.53
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.25,702.58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3,841.253
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.35,941.606
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4,1048.677
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.45,1191.557
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5,1456.449
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.55,1554.043
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6,1776.071
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.65,1883.222
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7,1996.951
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.75,2240.187
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8,2513.393
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.85,2658.551
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9,2834.942
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,3423.545
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,3674.15
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.99,4292.036
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,point,NA,1456.449
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,30.666
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1,123.125
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.15,159.985
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2,216.492
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,280.705
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,348.281
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.35,381.271
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4,398.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.45,421.513
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5,443.023
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.55,468.777
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,490.314
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.65,535.771
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7,584.128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.75,618.239
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8,636.996
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,661.972
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,721.276
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,827.169
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,866.472
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,891.325
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,point,NA,443.023
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1,34.169
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.15,101.577
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2,151.223
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,224.899
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3,260.339
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.35,276.187
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,332.62
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.45,381.028
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5,432.092
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.55,516.451
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6,560.017
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.65,617.874
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,658.921
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.75,681.534
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8,714.03
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,792.141
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,901.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,1065.272
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,1168.655
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,1276.561
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,point,NA,432.092
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.15,73.029
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,133.032
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,189.681
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3,229.46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,318.217
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,351.14
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.45,419.124
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5,475.46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.55,514.473
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6,636.813
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,662.145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,717.103
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,780.847
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8,850.982
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,931.882
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,1044.362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,1152.443
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,1446.518
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,1550.531
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,point,NA,475.46
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.15,34.898
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2,138.989
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,216.716
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3,297.094
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,350.662
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4,401.214
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.45,431.582
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5,470.635
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.55,531.181
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6,552.054
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,627.879
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,743.258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.75,818.741
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8,912.655
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.85,1017.292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,1170.314
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,1265.688
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,1558.181
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.99,1826.065
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,point,NA,470.635
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.01,32.331
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,136.717
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,170.273
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.1,247.828
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.15,284.723
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.2,298.48
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,311.975
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,334.592
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.35,361.782
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4,384.179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.45,407.291
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5,439.639
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,487.023
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,538.191
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.65,562.861
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,579.834
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.75,635.092
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8,656.591
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,699.097
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,736.116
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.95,812.159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,843.327
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.99,905.709
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,point,NA,439.639
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,68.141
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.1,125.325
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.15,187.85
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.2,276.044
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.25,330.328
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.3,353.355
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.35,389.015
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.4,430.029
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.45,477.565
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.5,503.483
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.55,531.331
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.6,567.014
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.65,602.972
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,629.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.75,665.296
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.8,705.479
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.85,751.549
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,817.247
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,1032.745
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1093.859
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.99,1123.074
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,point,NA,503.483
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.1,40.791
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.15,128.326
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.2,204.27
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.25,300.698
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.3,334.188
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,365.082
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.4,430.808
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.45,450.063
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.5,477.65
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.55,509.379
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.6,564.178
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,590.286
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,622.771
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.75,677.414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.8,786
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.85,833.997
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,883.368
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,951.773
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,1034.643
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.99,1097.744
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,point,NA,477.65
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.1,42.695
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.15,167.645
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2,256.686
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.25,294.002
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.3,336.104
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.35,399.825
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.4,433.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.45,458.752
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.5,512.575
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.55,556.694
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.6,597.37
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.65,630.772
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7,695.558
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.75,749.591
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.8,782.04
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.85,916.072
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9,965.133
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,1052.794
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,1158.057
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.99,1411.367
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,point,NA,512.575
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.1,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.15,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.2,7.15
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,23.234
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,33.265
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.35,43.413
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.4,49.714
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.45,56.942
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.5,63.531
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,73.533
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,79.392
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.65,93.827
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,96.107
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.75,106.427
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.8,114.484
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,118.512
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,128.71
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.95,150.369
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,160.521
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.99,178.841
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,point,NA,63.531
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.1,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.15,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.2,1.468
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,9.194
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.3,15.94
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,28.696
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,40.489
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.45,49.943
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.5,62.784
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,82.207
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,93.137
