forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,23.164
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,25.694
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,27.442
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,31.047
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8,33.133
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,35.085
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,42.103
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,51.829
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,59.784
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,63.473
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,17.075
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.15,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,1.267
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,5.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,8.676
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5,10.746
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,17.823
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,19.844
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,21.889
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,24.694
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,27.327
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8,34.659
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,40.442
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,42.886
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,52.674
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,73.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,82.133
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,10.746
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.15,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,1.563
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,4.502
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,7.083
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.45,10.306
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5,14.418
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,18.283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,24.554
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,31.269
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,33.63
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,38.663
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8,48.496
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,52.532
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,59.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,68.198
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,77.369
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,94.441
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,14.418
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,2.025
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,6.827
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5,15.729
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,19.009
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,26.471
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,30.072
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,33.894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,42.068
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8,51.25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,56.128
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,62.056
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,81.837
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,90.259
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,111.024
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,15.729
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,0.306
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,5.293
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1,8.208
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,11.943
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2,13.021
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,16.301
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,18.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,20.159
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,21.163
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,22.506
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,23.316
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,24.539
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,25.614
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,26.53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,27.856
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,29.462
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8,31.15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,35.436
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,37.232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,40.792
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,43.353
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,44.687
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,23.316
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,1.255
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1,6.377
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.15,9.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2,12.954
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,14.794
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,15.298
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,16.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,19.128
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,20.156
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5,21.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,23.479
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,25.141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,26.922
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,28.776
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,34.001
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8,35.741
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,38.022
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,40.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,49.201
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,52.692
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,56.93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1,3.145
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.15,7.085
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.2,9.837
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,11.439
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,14.477
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,16.907
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,19.315
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.45,20.754
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5,22.524
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,24.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,28.169
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,32.698
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,33.633
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8,35.879
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,40.139
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,42.802
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,47.794
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,52.678
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,55.43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,22.524
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1,0.119
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.15,3.587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.2,7.086
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,12.718
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,14.406
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,16.545
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,19.525
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,23.385
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.5,24.829
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,28.234
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,29.793
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,33.454
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,36.416
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,38.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8,39.253
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,42.239
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,48.396
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,52.826
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,55.272
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,61.856
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,24.829
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.01,29.149
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,32.679
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,40.014
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1,42.449
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.15,44.486
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2,46.788
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.25,48.706
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,51.193
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,51.717
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,52.368
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.45,53.799
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,54.87
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,55.821
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,57.145
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,58.634
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,61.111
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,62.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8,64.159
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,65.844
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,69.678
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,72.845
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,74.794
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,79.967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,54.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.01,22.855
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,31.165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.05,33.912
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.1,37.504
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.15,40.191
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.2,43.137
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,45.183
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,47.895
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,50.519
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,52.915
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,54.788
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,55.511
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,57.387
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,60.021
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,61.741
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,62.899
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,63.815
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,67.384
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,71.131
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,72.922
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,76.044
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,79.331
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,84.533
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,55.511
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.01,17.203
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,20.951
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,25.516
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1,33.769
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.15,36.913
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2,40.363
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,42.936
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,43.922
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,46.465
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,49.496
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.45,51.829
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5,53.185
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,55.645
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,56.957
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,60.106
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,62.001
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,63.867
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,67.189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,69.761
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,75.233
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,77.414
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,81.921
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,86.761
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,53.185
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.01,7.383
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,11.998
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,19.257
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1,30.004
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.15,31.891
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,36.886
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,39.09
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,40.936
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,42.874
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,44.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.45,47.499
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5,50.354
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,53.527
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,54.961
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,60.303
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,62.371
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,64.299
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,66.707
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,70.165
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,75.066
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,82.953
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,90.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,109.647
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,50.354
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.01,13.766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,16.297
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,19.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.1,21.055
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.15,22.317
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.2,23.543
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.25,24.048
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,25.172
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,26.095
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,26.871
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,27.565
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,28.413
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,29.153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,30.059
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,30.997
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.665
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,32.459
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,33.966
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,35.308
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,37.13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,37.974
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,40.245
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,28.413
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.01,6.492
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,11.141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.05,14.358
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.1,17.538
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.15,20.124
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.2,21.961
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,22.839
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,24.501
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,25.631
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,26.325
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,27.515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,28.607
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,29.438
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,30.155
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,31.769
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,32.777
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,34.018
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,35.254
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,37.021
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,39.949
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,44.205
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,45.222
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,48.028
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,28.607
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.01,3.225
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,7.684
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,11.243
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.1,15.749
