forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.15,88.624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,90.344
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,92.299
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,94.356
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,95.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,95.878
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.45,96.585
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.5,97.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,98.024
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,98.679
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,100.063
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,101.535
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,102.573
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,103.144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,103.905
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,105.71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,108.933
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,110.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,110.886
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,97.24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.01,74.995
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,76.609
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,79.974
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,84.794
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.15,86.846
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,88.357
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,90.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,91.679
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,92.161
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,93.879
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.45,95.352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.5,96.907
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,99.475
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,100.801
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,102.562
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,103.812
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,104.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8,105.489
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,107.867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,111.184
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,116.182
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,119.329
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,122.613
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,96.907
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.01,69.407
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,72.216
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,77.618
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1,81.797
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.15,85.977
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,87.803
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,89.528
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,90.739
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,93.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,94.443
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.45,96.512
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5,98.227
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,99.415
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,103.139
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,103.91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,105.583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,107.523
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.8,109.658
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,112.121
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,115.545
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,118.835
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,127.787
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,130.953
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,point,NA,98.227
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.01,59.772
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,68.025
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,73.155
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1,81.017
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.15,84.816
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,87.985
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,90.351
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,92.797
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,94.428
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,95.967
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.45,96.891
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,98.08
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,99.923
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,100.559
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,102.867
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,106.379
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,108.677
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8,111.536
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,114.721
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,119.379
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,122.282
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,131.186
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,139.341
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,point,NA,98.08
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.01,14.377
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,27.647
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,30.269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.1,36.329
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.15,39.211
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,40.286
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,41.341
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,43.108
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,45.232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,46.982
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.45,48.788
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5,51.315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,55.017
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,59.015
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,60.943
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,62.269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,66.586
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,68.266
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,71.587
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,74.48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,80.421
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,82.856
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,87.73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,51.315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.01,2.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,9.095
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,22.289
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.1,26.757
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.15,31.642
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,38.533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,42.775
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,44.574
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,47.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,50.564
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.45,54.279
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5,56.304
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,58.479
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,61.267
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,64.077
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,66.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,68.946
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8,72.086
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,75.685
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,80.819
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,97.656
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,102.431
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,104.714
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,56.304
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.01,1.504
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,6.648
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,10.198
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.1,20.152
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.15,26.992
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,32.925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,40.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,43.076
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,45.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,50.625
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.45,52.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,54.285
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,56.764
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,61.046
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,63.086
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,65.624
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,69.893
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.8,78.377
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,82.127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,85.985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,91.329
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,97.804
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,102.734
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,54.285
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,2.586
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,9.113
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.1,20.301
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.15,30.064
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,37.021
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,39.936
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43.226
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,48.205
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,50.82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.45,52.809
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,57.014
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,60.461
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,63.639
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,66.249
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,71.311
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,75.532
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.8,78.068
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,88.54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,92.373
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,99.222
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,107.447
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,127.238
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,57.014
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.15,0.594
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,2.971
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,6.532
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,8.753
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,12.394
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.45,13.995
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,15.453
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,17.668
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,18.965
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,22.16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,22.665
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,24.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,26.734
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,27.625
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,29.883
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,34.678
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,36.926
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,40.982
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,15.453
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.1,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.15,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,1.524
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,3.424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,4.917
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,7.741
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,10.352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.45,12.445
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,15.288
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,19.588
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,22.008
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,23.622
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,26.249
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,30.861
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,32.762
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,37.004
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,43.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,47.648
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,54.032
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,58.157
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,15.288
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.15,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,3.646
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,5.311
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,7.881
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.45,10.822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,13.102
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,16.368
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,20.514
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,23.654
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,28.324
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,29.451
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.8,35.664
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,41.216
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,53.456
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,58.884
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,61.525
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,64.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,point,NA,13.102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.15,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,1.282
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,6.681
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,9.985
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.45,14.364
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,15.707
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,19.898
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.509
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,28.694
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,30.815
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,33.811
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.8,42.867
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,45.077
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,51.427
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,67.665
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,78.237
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,89.553
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,point,NA,15.707
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.01,20.994
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,23.589
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,26.095
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,27.833
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.15,31.075
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,33.456
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,35.05
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,36.283
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,37.148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,40.556
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.45,41.955
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,43.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,44.334
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,45.349
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,45.933
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,47.619
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,49.627
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,51.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,53.668
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,56.825
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,60.833
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,65.891
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,67.656
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,43.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.01,10.192
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,14.435
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,17.499
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,21.932
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.15,24.959
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,28.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,30.695
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,34.194
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,35.919
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,39.094
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.45,40.738
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.5,42.193
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,44.676
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,47.279
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,50.557
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,51.877
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,53.697
