forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2,8.262
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.25,10.075
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3,12.887
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.35,17.768
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4,19.186
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.45,21.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5,23.767
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.55,26.061
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6,27.823
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.65,30.176
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,32.047
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.75,33.298
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8,36.383
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.85,37.546
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9,39.847
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,45.785
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,56.623
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,60.883
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,point,NA,23.767
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.15,2.374
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2,4.328
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.25,9.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,13.692
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,16.696
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4,19.508
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.45,22.066
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5,23.638
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.55,24.783
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6,26.612
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.65,29.606
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,32.292
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.75,34.207
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8,37.931
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.85,42.317
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,45.085
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,52.396
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,56.954
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,58.596
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,point,NA,23.638
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.01,0.261
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,1.988
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.05,5.548
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1,9.551
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.15,11.635
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2,14.914
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,15.789
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,16.611
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.35,17.398
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4,18.341
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.45,18.876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5,20.365
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.55,21.651
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,22.372
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,23.451
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,24.22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,26.629
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8,28.058
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.85,29.087
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,30.882
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,33.124
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,35.656
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,48.214
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,point,NA,20.365
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.05,1.238
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1,3.651
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.15,8.243
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2,9.034
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,12.157
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,14.438
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.35,15.042
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4,16.983
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.45,17.994
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5,19.412
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.55,20.872
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,23.414
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.65,25.452
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,27.057
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.75,29.122
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8,30.204
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,31.367
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,36.549
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,43.485
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,45.438
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,47.404
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,point,NA,19.412
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1,3.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.15,5.845
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2,8.207
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.25,10.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3,12.264
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.35,14.531
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4,16.138
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.45,17.118
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5,19.747
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.55,22.207
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6,23.703
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.65,25.364
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,26.319
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.75,28.952
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.8,32.899
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.85,36.334
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9,39.496
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,45.428
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,47.514
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,62.022
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,point,NA,19.747
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2,5.441
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.25,7.897
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,10.344
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,12.471
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4,13.835
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.45,18.095
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5,19.021
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.55,20.996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6,22.491
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.65,25.101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,27.576
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.75,28.761
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8,31.946
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.85,37.175
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,41.676
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,48.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.975,53.127
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.99,61.744
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,point,NA,19.021
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.15,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.35,0.541
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4,1.066
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.45,1.585
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5,2.047
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.55,2.563
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,2.916
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,3.291
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,3.769
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,4.659
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8,5.006
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.85,5.617
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,6.829
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,7.902
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,9.742
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,11.209
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,point,NA,2.047
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.4,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.45,0.963
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.5,1.948
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.55,2.507
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,3.231
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.65,3.912
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,4.679
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.75,5.587
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8,6.164
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.85,7.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,8.421
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,9.235
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,10.907
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.99,13.269
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,point,NA,1.948
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4,0.448
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.45,1.673
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.5,2.712
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.55,3.184
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6,3.947
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.65,4.504
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,5.785
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.75,6.207
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.8,7.164
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.85,8.125
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9,10.977
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,12.783
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,13.757
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,16.533
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,point,NA,2.712
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,0.147
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4,0.637
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.45,1.659
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.5,3.079
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.55,4.264
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6,5.183
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.65,5.858
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,6.249
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.75,7.369
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.8,8.151
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.85,8.815
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9,12.325
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,15.569
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.975,18.641
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.99,19.525
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,point,NA,3.079
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.01,44.339
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.025,50.276
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.05,62.987
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1,72.576
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.15,78.673
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2,84.894
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,87.844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,92.734
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.35,94.379
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4,97.196
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.45,104.282
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5,108.151
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.55,112.412
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,113.703
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,118.819
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,120.535
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,124.343
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8,126.645
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.85,131.844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,145.508
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,153.239
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,165.373
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.99,175.736
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,point,NA,108.151
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.01,14.634
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.025,34.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.05,40.248
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1,53.668
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.15,64.641
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2,70.989
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,73.939
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,77.737
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.35,79.658
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4,85.167
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.45,95.916
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5,99.666
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.55,106.607
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,111.44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.65,117.512
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,121.802
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.75,129.771
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8,136.867
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,149.699
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,164.756
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,172.026
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,186.644
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,195.799
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,point,NA,99.666
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.01,6.875
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.025,29.432
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.05,32.649
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.1,43.754
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.15,52.586
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2,67.109
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.25,71.881
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3,76.822
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.35,80.787
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4,86.515
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.45,93.347
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.5,100.113
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.55,107.449
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6,112.326
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.65,123.412
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,129.246
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.75,132.777
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.8,139.683
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.85,150.171
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9,165.147
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,185.278
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.975,202.728
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,212.265
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,point,NA,100.113
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.05,13.006
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1,28.306
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.15,37.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2,49.704
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.25,60.112
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,71.979
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,84.007
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4,92.498
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.45,98.778
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5,103.707
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.55,108.755
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6,115.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.65,125.391
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,135.82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.75,143.088
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8,149.721
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.85,163.775
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,177.971
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,192.61
