forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,point,NA,30.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.2,3.395
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,8.071
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,9.864
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,14.486
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,19.996
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,24.236
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,26.701
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,31.172
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,33.557
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,39.281
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,42.725
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,46.117
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,52.155
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,56.83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,66.776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,70.741
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,78.934
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,87.731
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,point,NA,26.701
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,1.081
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,4.437
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,7.959
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,10.915
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.45,16.367
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5,21.556
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,27.323
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,29.929
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,39.639
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,43.398
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,46.902
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,51.28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,57.566
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,66.473
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,80.809
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,95.237
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,129.33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,point,NA,21.556
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,4.801
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.1,8.142
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.15,10.66
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.2,13.106
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.25,14.113
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,16.357
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,18.199
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.4,19.747
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,21.132
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,22.824
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,24.301
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,26.108
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,27.98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,29.313
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,30.898
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,31.976
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,33.905
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,36.583
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,40.219
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,41.903
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,46.433
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,22.824
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.1,1.123
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.15,6.284
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.2,9.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.25,11.702
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,15.017
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,17.273
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,18.657
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,21.033
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,23.21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,24.869
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,29.521
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.532
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,34.009
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,36.474
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,45.843
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,54.335
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,56.366
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,61.964
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,point,NA,23.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.15,2.098
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.2,4.152
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,6.291
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,11.549
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,15.219
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,17.324
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,19.317
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,22.894
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,25.021
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,25.922
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,30.019
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,33.352
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,35.289
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,39.884
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,44.775
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,47.767
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,54.987
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,57.601
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,60.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,point,NA,22.894
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.15,0.277
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.2,3.693
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,5.888
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,8.346
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,13.496
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,15.434
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.45,18.826
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.5,20.887
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,23.866
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,27.647
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,33.424
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,37.141
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,41.063
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.8,44.716
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,46.809
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,55.185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,58.882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,61.311
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,70.672
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,point,NA,20.887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.01,1.482
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.025,6.033
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.05,8.947
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.1,11.517
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.15,15.182
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.2,21.206
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.25,22.661
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3,23.573
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,25.002
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.4,26.098
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.45,28.549
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,29.512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,31.527
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,34.659
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,37.101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,38.961
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,40.803
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8,44.018
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,47.609
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,49.834
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,57.939
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,58.969
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,59.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,29.512
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1,3.029
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.15,7.965
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2,12.837
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.25,16.837
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3,20.125
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,25.101
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,27.055
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.45,31.599
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5,33.712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,36.538
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,41.911
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,44.472
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,45.886
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,48.417
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.8,52.229
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,54.196
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,58.172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,66.287
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,71.203
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,85.252
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,33.712
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.15,7.087
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.2,11.559
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,16.034
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,19.535
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,24.725
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,28.724
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,32.985
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5,34.943
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,38.056
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,41.616
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,44.166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,46.596
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,48.492
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8,52.819
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,57.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,63.626
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,74.398
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,86.198
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,111.197
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,34.943
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.15,1.061
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.2,7.686
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,11.612
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,17.747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,24.002
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,27.686
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.45,29.206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5,31.969
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,34.214
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,41.756
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,46.055
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,49.277
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,51.339
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,57.458
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,59.45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,67.278
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,73.719
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,89.345
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,113.846
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,point,NA,31.969
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,1.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,3.141
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,5.521
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1,7.948
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,8.915
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2,10.399
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,12.084
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,13.858
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,14.724
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,15.171
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,15.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,16.344
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,17.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,17.586
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,18.779
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,20.048
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,20.943
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,21.436
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,22.091
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,23.648
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,26.427
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,27.459
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,28.111
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,16.344
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,1.458
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1,5.613
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,7.382
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2,8.685
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,10.619
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,11.549
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,11.965
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,13.447
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,14.717
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,16.058
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,18.272
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,19.415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,20.934
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,22.011
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,22.605
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8,23.458
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,25.508
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,28.368
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,32.677
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,35.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,38.223
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,16.058
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,0.113
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.1,3.029
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.15,6.633
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.2,8.208
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,9.695
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,10.739
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,13.069
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,13.933
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,15.717
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5,17.196
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,18.22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,21.431
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,22.096
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,23.538
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,25.211
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,27.052
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,29.176
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,32.128
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,34.965
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,42.684
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,45.414
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,17.196
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.1,2.356
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.15,5.632
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.2,8.364
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,10.404
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,12.514
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,13.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,15.247
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.45,16.044
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.5,17.069
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,18.658
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,19.206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,21.196
