forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,2.886
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.1,7.561
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.15,11.979
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,14.745
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,17.609
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,22.347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,23.784
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.45,28.535
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,30.501
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,33.318
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,36.892
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,39.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,43.627
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,44.598
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,49.955
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,54.742
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,65.297
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,69.977
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,72.254
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,74.423
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,30.501
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.1,0.335
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.15,10.079
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,12.932
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,15.842
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,20.309
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,24.965
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,27.813
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.45,31.589
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,32.747
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,36.361
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,40.337
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,43.945
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,45.774
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,48.357
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,56.166
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,58.071
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,63.547
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,77.548
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,86.664
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,96.421
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,32.747
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.01,4.191
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,6.881
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,9.478
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,11.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.15,14.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,17.108
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,18.76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,20.037
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,20.935
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,24.466
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.45,25.917
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.5,27.591
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,28.383
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,29.435
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,30.041
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,31.787
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,33.869
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.8,35.986
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,38.057
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,41.329
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,45.483
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,50.726
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,52.555
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,27.591
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0.568
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,5.163
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.15,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,11.494
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,14.246
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,17.872
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,19.661
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,22.951
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.45,24.655
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,26.164
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,28.737
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,31.436
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,34.833
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,36.201
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,38.088
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,39.545
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,43.033
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,46.351
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,55.928
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,62.573
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,66.032
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,26.164
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,0.356
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.15,6.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,8.778
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,11.826
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,13.403
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,16.112
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,19.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.45,22.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,25.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,27.411
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,31.347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,33.349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,36.638
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,38.923
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,41.234
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,48.224
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,55.394
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,57.539
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,63.632
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,69.421
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,25.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.15,2.518
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,6.774
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,9.188
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,14.224
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,17.472
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.45,19.774
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.5,22.865
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,27.716
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,31.242
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,34.387
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,37.287
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,38.895
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.8,43.91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,48.694
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,56.509
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,62.557
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,69.695
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,73.205
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,22.865
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.1,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.15,3.125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,4.921
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,6.482
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,8.77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,10.833
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,12.616
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.45,15.125
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.5,17.708
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,18.698
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,21.764
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,24.045
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,25.661
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,26.863
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8,31.105
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,34.582
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,36.402
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,42.92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,46.459
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,49.999
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,17.708
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,1.534
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,4.531
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,9.028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,11.234
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.45,14.207
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,16.431
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,19.926
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,22.674
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,26.075
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,29.069
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,32.676
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,33.315
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,39.089
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,43.945
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,52.282
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,56.394
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,57.198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,16.431
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.1,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.15,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,2.777
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,6.876
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,10.148
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,12.249
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.45,16.646
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5,18.983
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,22.956
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,26.034
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,28.141
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,30.375
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,34.669
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,39.012
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,45.508
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,55.183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,67.137
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,72.001
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,78.212
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,18.983
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.1,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.15,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,2.87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,7.128
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.45,11.858
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5,15.175
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,22.817
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,26.118
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,28.737
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,32.486
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,35.284
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8,44.043
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,50.798
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,62.861
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,66.465
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,76.832
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,84.488
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.175
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.01,26.788
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,29.224
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,38.257
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1,48.174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.15,50.811
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,53.384
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,56.449
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,57.973
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,60.459
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,62.509
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.45,65.222
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.5,66.087
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,68.193
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,69.109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,72.176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,74.159
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,76.081
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8,77.339
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,81.506
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,87.319
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,94.662
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,101.698
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,106.147
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,66.087
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.01,15.909
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,27.427
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,31.523
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1,35.889
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.15,46.818
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,53.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,55.685
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,60.805
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,61.957
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,64.465
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.45,66.784
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5,68.867
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,70.362
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,73.093
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,76.644
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,77.624
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,81.071
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8,86.171
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,89.725
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,97.333
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,103.973
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,113.555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,116.433
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,68.867
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.01,8.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,16.52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,27.994
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1,37.931
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.15,46.141
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,50.183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,53.981
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,57.449
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,59.426
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,61.998
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.45,64.453
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5,67.752
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,70.413
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,76.178
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,78.855
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,83.423
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,87.145
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,90.439
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,95.106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,97.329
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,104.459
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,125.639
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,131.543
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,67.752
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,13.522
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,23.593
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1,33.676
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.15,41.343
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,48.73
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,52.389
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,54.977
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,56.865
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,58.423
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.45,62.116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5,69.471
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,72.771
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,76.222
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,80.525
