forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,6.735
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8,7.711
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,10.329
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,12.722
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,14.62
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,16.871
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,18.795
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,point,NA,1.174
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.45,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5,0.008
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,0.982
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,2.258
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,4.161
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,6.281
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,7.81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.8,9.462
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,11.466
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,14.003
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,17.056
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,18.006
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,21.838
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,point,NA,0.008
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.4,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.45,0.019
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.5,0.965
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.55,2.954
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,4.966
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,5.524
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,7.765
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,9.014
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.8,10.97
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.85,12.651
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,15.389
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,22.252
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,24.577
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,26.097
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,point,NA,0.965
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.15,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,0.001
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,1.593
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,2.841
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,4.55
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.45,6.539
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,7.268
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,8.184
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,9.548
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,10.808
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,11.484
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,13.861
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,15.228
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,17.495
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,18.604
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,22.394
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,25.142
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,29.405
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,point,NA,7.268
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,1.438
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,2.615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.45,5.058
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,6.393
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,8.132
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,9.923
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,14.893
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,18.054
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.8,19.437
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,22.716
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,26.555
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,31.515
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,36.916
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,45.287
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,point,NA,6.393
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,1.281
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4,3.156
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.45,5.868
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5,8.088
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,9.407
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,12.624
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,13.802
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,15.082
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,17.589
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8,19.461
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,21.906
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,29.672
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,32.343
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,35.645
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,42.629
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,point,NA,8.088
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,0.786
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.4,3.414
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.45,5.226
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5,7.567
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,9.259
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,11.418
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,12.96
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,16.963
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.75,19.006
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.8,22.058
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,23.402
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,26.285
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,34.806
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,40.268
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,40.943
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,point,NA,7.567
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,170.518
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,174.112
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,191.387
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1,263.119
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,280.818
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,295.535
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,305.127
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,317.046
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,321.411
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,330.239
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,342.405
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,356.768
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,370.155
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,378.087
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,386.947
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,393.068
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,405.691
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8,412.995
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,419.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,444.404
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,478.46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,506.314
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,519.231
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,356.768
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,86.294
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,149.843
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,180.729
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1,226.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,245.542
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,269.997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,284.22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,292.289
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,301.415
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,317.462
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,327.357
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5,334.607
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,359.387
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,366.462
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,373.622
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,383.444
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,392.666
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8,418.34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,438.589
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,447.145
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,481.42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,554.238
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,584.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,334.607
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.01,93.159
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,137.245
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,163.379
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1,225.337
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.15,242.24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2,266.147
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,283.403
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,302.453
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,312.744
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,321.78
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.45,333.066
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5,347.463
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,360.998
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,382.954
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,406.468
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,414.736
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,432.358
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8,466.79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,480.922
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,505.147
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,535.779
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,567.891
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,627.668
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,347.463
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.01,69.857
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,92.659
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.05,128.113
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1,167.572
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.15,214.643
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,245.449
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,263.342
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,279.66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,291.469
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4,304.069
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.45,320.883
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5,352.054
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,363.539
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,389.666
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,402.275
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,415.659
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,444.282
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8,476.432
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,493.513
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,514.271
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,583.535
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,613.026
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,685.736
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,352.054
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.1,0.408
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.15,5.387
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2,13.021
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,21.697
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,30.826
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,35.283
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,37.584
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.45,40.72
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5,43.626
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,47.105
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,50.015
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,56.156
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,62.689
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,67.297
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8,69.831
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,73.205
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,81.217
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,95.523
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,100.833
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,104.191
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,point,NA,43.626
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.15,0.005
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2,4.204
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,14.157
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,18.945
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,21.086
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,28.71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.45,35.25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5,42.149
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,53.546
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,59.431
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,67.248
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,72.793
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,75.848
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8,80.238
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,90.791
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,105.511
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,127.691
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,141.658
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,156.236
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,point,NA,42.149
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2,1.746
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,9.399
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,14.773
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,26.764
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,31.212
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.45,40.397
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5,48.008
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,53.278
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,69.806
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,73.229
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,80.654
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,89.265
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8,98.741
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,109.67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,124.866
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,139.468
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,179.197
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,193.249
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,point,NA,48.008
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,2.551
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,13.052
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,23.911
