forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.25,38.406
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.5,46.079
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,56.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,63.317
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,76.049
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,point,NA,46.079
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,13.495
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.1,24.942
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.25,35.494
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,43.147
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,55.076
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,66.586
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,74.454
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,point,NA,43.147
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.5,2.106
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,4.735
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,6.336
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,9.812
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,2.106
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5,2.925
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,7.682
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,11.723
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,14.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,point,NA,2.925
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,2.464
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,8.653
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,12.575
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,16.659
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,point,NA,2.464
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,3.233
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,9.285
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,14.26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,17.822
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,point,NA,3.233
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.1,2.545
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.25,12.176
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.5,22.477
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.75,30.12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,35.661
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,45.44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,point,NA,22.477
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.1,1.72
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.25,10.586
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.5,22.338
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,30.047
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,42.175
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,63.023
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,point,NA,22.338
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.25,4.637
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5,20.227
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,32.514
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,49.377
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,61.705
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,point,NA,20.227
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,0.041
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,20.005
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,39.489
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,53.007
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,67.235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,point,NA,20.005
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,NA,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.9,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,quantile,0.975,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,NA,point,NA,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.75,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.9,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,quantile,0.975,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,NA,point,NA,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.75,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.9,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,quantile,0.975,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,NA,point,NA,0
