"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.9,4.40595
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.95,5.9465
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.975,6.32
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.99,7.2845
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.01,6.25508347715562
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.025,9.0705
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.05,11.533
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.1,14.821
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.15,16.864496953202
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.2,19.8752897458936
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.25,22.1194926346317
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.3,23.6105
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.35,24.9684
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.4,26.398
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.45,27.3975
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.5,29.1285787618763
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.55,31.25
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.6,31.75
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.65,32.25
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.7,33.3066443767025
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.75,34.5613941279332
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.8,36.1280856479957
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.85,37.543
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.9,39.9895464544365
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.95,44.6995
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.975,49.244368
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.99,55.8041031202267
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.01,4.94131260786671
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.025,6.5552702814328
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.05,9.13953558716137
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.1,13.2134990118542
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.15,16.1455784833765
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.2,18.1712758788916
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.25,19.74225
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.3,22.1979
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.35,24.553
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.4,26.01805
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.45,26.9279
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.5,27.76265
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.55,30.3539762200665
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.6,33.2222204267059
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.65,34.600799000071
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.7,36.5347812966944
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.75,37.65
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.8,39.967
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.85,42.516
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.9,47.9718350914563
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.95,54.5231484984088
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.975,58.3433241319307
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.99,61.84
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.01,3.7005852385778
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.025,5.0898155
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.05,6.21979544041835
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.1,9.3825
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.15,12.5234635931311
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.2,15.2289500014822
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.25,18.6326047494775
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.3,21.3142506675798
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.35,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.4,25.0125
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.45,25.665625
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.5,27.4055
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.55,29.4135
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.6,32.1425755719474
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.65,36.6153439221769
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.7,40.0789139948463
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.75,42.2875
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.8,44.452
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.85,47.6475
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.9,53.4900972725097
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.95,63.72427680593
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.975,68.8705923704556
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.99,75.0956519622081
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.01,3.10861600393335
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.025,3.63214480713332
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.05,4.774748
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.1,7.48402410358802
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.15,9.3566
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.2,11.9522
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.25,15.6085
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.3,19.746
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.35,21.837
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.4,25.5035
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.45,27.0285
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.5,28.067
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.55,29.735
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.6,32.366
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.65,35.8652751075296
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.7,39.1758542517066
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.75,42.964625735023
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.8,45.9245
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.85,50.9445
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.9,61.9591549158713
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.95,70.3153861714715
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.975,85.5411435381211
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.99,96.7220007027136
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.01,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.025,12.7354474431963
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.05,15.35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.1,19.1791185
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.15,22.495255
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.2,25.5930585
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.25,28.0320815
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.3,31.0392275
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.35,34.2796815
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.4,35.295495
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.45,37.067299
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.5,39.0154658140862
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.55,40.8639684548651
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.6,42.557065095644
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.65,44.4493311076911
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.7,46.2352640873657
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.75,49.3429914768204
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.8,51.9009478173197
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.85,55.9763900063642
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.9,63.0029258497803
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.95,72.7276700813542
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.975,80.1359956580114
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"18","quantile",0.99,87.2485092684874
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.01,4.60696567572182
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.025,8.14863070354563
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.05,12.393599693826
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.1,15.072
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.15,17.72045
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.2,20.0063
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.25,23.20545
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.3,26.7984
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.35,29.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.4,32.17152
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.45,34.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.5,35.542032
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.55,39.329295
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.6,40.6712285
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.65,44.22477
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.7,47.0660956727356
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.75,48.9345
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.8,52.7445
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.85,58.77637
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.9,67.1918410907386
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.95,81.2419368194022
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.975,89.304295
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,102.349155126865
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,0.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,2.0534541575915
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,7.75
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,12.9832256224826
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,14.95355
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,16.8726
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,20.26055
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,23.4372
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,30.3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,33.1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,34.244025
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,39.2630630220981
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,44.6414096093141
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,46.8033085416277
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,47.753829819039
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,50.12125
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,53.516325
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,58.694365
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,66.534238
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,85.4727295390039
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,96.28
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,108.415
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,0.5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,5.78885549572842
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,11.925
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,14.83
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,15.865
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,18.5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,28.55
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,31.2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,33.5438185
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.55,37.5104647621124
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.6,40.0674315
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.65,42.0665084742155
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.7,43.650980037997
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.75,45.5433106017785
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.8,49.8549535
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.85,54.322345
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.9,60.593712
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.95,80.2236806033015
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.975,98.201755
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.99,110.76435
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.01,23.4219746861334
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.025,29.8727975849007
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.05,35.8879880927869
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.1,39.2914236501858
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.15,42.4835375488603
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.2,45.0501247681648
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.25,46.7710752306367
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.3,48.5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.35,50
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.4,55
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.45,58.6189330299085
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.5,61.0519262083288
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.55,64.2245798508004
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.6,64.7298830910632
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.65,68.6607134606325
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.7,70.7358396676213
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.75,72.5357069235392
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.8,74.3236378438647
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.85,76.0479393063152
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.9,79.0688209734881
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.95,83.0548306703555
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.975,85.9899822870344
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.99,92.2292769861556
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,11.3479242844469
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,17.8519134230591
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,19.8009755
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,27.258046
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,30.7778
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,34.45815
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,37.843029
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,42.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,49.0397667714185
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,52.6205199708854
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,56.17901
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,59.091467807243
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,62.9522726681364
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,68.1368493703239
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,74.731715
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,78.4068154643622
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,80.7621388958717
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,84.8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,87.1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,91.8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,95.0811305044041
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,102.400187279698
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,114.409426015153
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,1.64970857707015
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,5.0207450771692
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,12.934722
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,20.971995
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,25.1801405
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,30.376402
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,35.2718775
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,40.301523
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,46.2991736325512
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,53.0120561226312
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,56.212242
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,61.980924
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,67.193722
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,71.049165
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,77.0196171765618
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,80.6080440912798
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,87.6276584657213
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,92.8862755572511
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,97.9625038789453
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,103.876704801845
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,109.439957710708
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,113.60787628957
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,132.330546780381
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,1.49141920889484
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,7.7302634325636
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,12.4934574972075
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,19.9583848945377
