"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.3,2.28550832537704
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.35,2.77765530470924
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.4,3.2964494920335
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.45,3.85007449287259
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.5,4.44812282136472
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.55,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.6,6.80308565475436
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.65,7.51
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.7,8.71416075905879
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.75,8.93523153286826
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.8,10.2466552214226
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.85,12.1040500647604
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.9,14.9069312302218
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.95,19.040721106519
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.975,23.7904768915548
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.99,30.3784158742076
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,0.559644149002368
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,2.15024250722331
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,6.35417657354351
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,9.655
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,11.8567631495199
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,13.65
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,15.5519921022422
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,17.9497194684529
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,20.5534732552031
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,22.9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,25.8200633331859
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,27.1271689763196
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,28.4136126262531
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,30.85
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,32.727507676653
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,34.7551733100472
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,37.588635749621
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,41.5427826591673
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,46.6861420137822
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,54.0176829857073
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,59.1898120555495
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,68.3572182400752
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,0.252216451550084
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,1.20846485422416
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,2.84260484304553
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,6.49518426163888
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,8.9067639842145
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,12.2416658956023
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,14.4944311620423
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,16.8101981815354
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,19.2721309158834
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,22.6989963230962
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,27.6766077652287
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,29.2807197352686
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,30.2807197352686
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,33.2453510970613
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,35.062681504456
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,37.0457762081449
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,40.1311889192589
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,45.131599335332
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,53.8842739138155
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,65.9277086368164
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,77.961985519152
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,87.5145602231447
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,0.436584540362588
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,1.49541764475707
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,5.73034087421758
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,6.94074126686914
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,9.64297389454745
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,14.1668891307819
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,15.2826595531249
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,20
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,25.5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,29
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,29.5462668659388
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,32.9024441304607
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,34.5354950691123
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,37.222712959757
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,39.8588148112836
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,47.3293524152232
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,58.2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.95,72.05
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.975,84
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.99,100
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.025,0.158811668386747
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.05,0.360917657029034
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.1,2.22569047165258
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.15,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.2,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.25,10.64
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.3,12.9301672519901
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.35,14.8027219500078
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.4,16.8533742845636
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.45,18.9742842344132
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.5,24.5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.55,25.9239789153043
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.6,27.748537457919
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.65,31.8036034888943
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.7,35.5915858684351
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.75,37.6048047247749
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.8,40.3678770840012
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.85,49.0081103101225
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.9,64.6322866801806
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.95,80.05
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.975,90
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.99,105
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.01,2.30001765983002
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.025,4.495
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.05,5.84254556370251
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.1,8.76458057117776
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.15,10.3892313174781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.2,12.3812182170093
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.25,14.803144455002
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.3,16.6878835570216
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.35,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.4,19.4246207515974
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.45,20.5660887450842
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.5,21.2743091665843
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.55,23.2589221883768
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.6,24.7829498790286
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.65,25.8211912186318
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.7,27.7309354026932
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.75,29.2103799791438
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.8,30.8050562543585
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.85,34.8889102622007
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.9,37.1352609767955
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.95,42.9018062762197
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.975,48.5335570920913
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.99,52.4381963225698
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,2.03490950881392
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,3.7572737720348
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,5.28226104109141
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,7.46425795686243
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,9.25905934562504
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,10.6229076170307
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,12.2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,14.552297550354
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,16.2422777138785
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,18.2889021652837
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,18.9476325077093
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,21.3149176698619
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,22.5166127220803
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,24.586709310067
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,29.0164001405447
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,31.1163743726858
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,33.5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,40.5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,45.4247015356105
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,55.4730497576215
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,63.3563703536987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,69.2606270980835
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.01,1.18075238776759
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.025,2.95188096941897
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.05,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.1,6.65
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.15,8.41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.2,9.57433838238746
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.25,10.64
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.3,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.35,15.4328674149157
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.4,17.913592389971
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.45,18.7807951452014
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.5,19.3592656256501
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.55,21.1123014500624
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.6,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.65,27
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.7,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.75,34
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.8,37.2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.85,42
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.9,48.1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.95,61
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.975,70
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.99,82
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.01,1.33
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.025,2.66
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.05,3.99
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.1,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.15,7.98
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.2,7.98
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.25,10.1607810890852
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.3,12
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.35,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.4,18.1750952403144
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.45,19.8444892192605
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.5,19.8444892192605
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.55,21.1021686069231
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.6,23.5101978038756
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.65,26
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.7,30.3615705530093
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.75,35.25
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.8,41
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.85,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.9,55
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.95,72.238575910462
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.975,84
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.99,95.02
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.025,0.241013142758579
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.05,0.588153526840152
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.1,1.40143734572541
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.15,1.59596839230504
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.2,2.27932163668312
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.25,2.61467993335439
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.3,3.16617136069044
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.35,3.4403653026867
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.4,4.49106384253117
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.45,5.11015670856359
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.5,6.36979801879809
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.55,7.0545241965418
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.6,7.9844165174005
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.65,8.92330115459801
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.7,9.39525064465427
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.75,10.1290449142456
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.8,10.87052526474
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.85,11.7315884828568
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.9,13.218797477403
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.95,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.975,20
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.99,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.05,0.187486666477566
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.1,0.839901919541342
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.15,1.12261539339868
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.2,1.30244845927279
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.25,2.03
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.3,2.51762478372838
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.35,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.4,3.86
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.45,4.0796978227506
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.5,4.425
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.55,5.45913476880837
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.6,5.95
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.65,6.84333462532403
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.7,8.55049405083923
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.75,9.50049405083923
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.8,11.0192638165369
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.85,14.4605407710495
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.9,16.6107161373656
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.95,21.381946903777
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.975,28.0776732915375
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.99,36.690777073567
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.1,0.342044590950797
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.15,0.736840462191099
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.2,1.10650252163262
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.25,1.38551409118188
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.3,1.8491670938384
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.35,2.23008673935695
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.45,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.5,4.1593956455012
