"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,131.189792023491
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,137.051627676471
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,143.857223604711
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,156.546979539864
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,185.809423651449
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,206.035504348563
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,223.201025260688
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.01,11.7292666914018
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.025,15.8878091067154
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.05,18.84190077184
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.1,21.881780777903
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.15,24.1426722203588
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.2,26.3875551566424
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.25,28.2994222063463
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.3,29.7125535843833
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.35,31.2694832782567
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.4,33.6326589628763
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.45,34.9960672472723
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.5,36.0702400016785
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.55,36.9248200329486
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.6,38.35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.65,40.55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.7,41.75
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.75,44.3401304483835
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.8,47.715
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.85,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.9,52.8985
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.95,57.88
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.975,62.09
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.99,67.075
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.01,12.1123508645148
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.025,14.1395647462023
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.05,16.2846105168994
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.1,18.9073234571564
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.15,22.0085380672825
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.2,24.6252697793296
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.25,26.94995
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.3,27.6427422103351
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.35,28.7147
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.4,31.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.45,34.515
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.5,35.3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.55,36.7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.6,38.4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.65,40.9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.7,43.282
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.75,45.935
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.8,48.2925
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.85,51.205
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.9,53.3000000000001
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.95,56.4625
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.975,65.0025
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.99,71.075
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.01,8.23621952662378
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.025,9.65864063599581
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.05,10.7158041367917
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.1,15.8528844131051
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.15,19.938797541018
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.2,23.4857568444752
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.25,25.2707378990443
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.3,26.4148083792455
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.35,27.4238124727111
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.4,30.065
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.45,34
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.5,35.5396
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.55,36.585
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.6,38.589
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.65,40.07485
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.7,43.6755
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.75,45.45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.8,48.6
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.85,50.53625
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.9,52.85125
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.95,55.4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.975,58.51825
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.99,63.19855
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.01,5.93151229843559
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.025,7.57375859217196
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.05,8.84523445580896
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.1,12.5432452483181
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.15,15.9391917277684
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.2,17.215
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.25,21.93662088315
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.3,24.7144841611311
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.35,25.4454281124451
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.4,27.355
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.45,33.175
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.5,35.65
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.55,36.9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.6,38.85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.65,40.6495
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.7,45.4095
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.75,49.1575
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.8,52.8
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.85,54.2072
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.9,55.9673
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.95,60.26
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.975,63.165
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.99,66.175
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.05,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.1,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.15,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.2,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.25,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.3,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.35,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.4,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.45,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.5,0.008412310909263
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.55,0.130724518055472
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.6,0.88
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.65,0.95
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.7,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.75,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.8,1.00000004710981
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.85,1.00001015686058
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.9,1.00001255897456
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.95,1.05743753050503
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.975,1.33409257682173
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"15","quantile",0.99,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.15,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.2,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.25,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.3,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.35,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.4,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.45,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.5,0.1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.55,0.6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.6,0.7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.65,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.7,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.75,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.8,1.00000004710981
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.85,1.00000004710981
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.9,1.00001255897456
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.95,1.24996026151848
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.975,1.64672438293396
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.99,2.18784667357516
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.2,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.25,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.3,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.35,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.4,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.45,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.5,0.1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.55,0.30333042443459
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.6,0.400026179015294
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.65,0.500598543555608
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.7,0.603715857428099
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.75,0.743932548193773
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.8,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.85,1.00001015686058
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.9,1.00001255897456
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.95,1.00001611926934
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.975,1.0000192072941
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.99,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.15,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.2,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.25,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.3,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.35,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.4,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.45,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.5,0.2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.55,0.2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.6,0.280700981188355
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.65,0.39018032831588
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.7,0.500488221655655
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.75,0.651171251906479
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.8,1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.85,1.00000004710981
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.9,1.00001255897456
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.95,1.00001611926934
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.975,1.90900848467277
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.99,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.01,9.3306448824794
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.025,9.49332108749228
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.05,10.223580117518
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.1,11.0817388523138
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.15,12.1883799483004
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.2,12.92575
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.25,14.07105
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.3,15.69285
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.35,17.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.4,19
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.45,19.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.5,20.7479566363469
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.55,22.2071151844689
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.6,22.7084183069992
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.65,23.1293520138847
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.7,23.8894261151775
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.75,24.5835300825803
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.8,25.586782230441
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.85,26.2568988361811
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.9,27.5823363986908
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.95,30.0667438231944
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.975,37.2118672678834
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.99,43.4795777144257
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.01,4.1688321260731
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.025,4.3571435306895
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.05,5.13643184895455
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.1,5.95843562929957
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.15,8.05056165495648
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.2,10.3278377389829
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.25,12.4276465745003
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.3,14.013
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.35,14.9698626031766
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.4,16.2932359848998
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.45,18.1211213873987
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.5,19.0337073046193
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.55,20.3113553397114
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.6,21.5911207480362
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.65,23.1271305506285
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.7,24.4791614564841
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.75,25.8998291804283
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.8,27.1362913289732
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.85,28.5874939369424
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.9,30.3460049472676
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.95,35.4851875
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.975,39.2663206817787
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.99,44.5085438391847
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.01,1.46873743947
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.025,2.0043778021
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.05,4.9976
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.1,5.67085
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.15,6.22245
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.2,7.8175
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.25,9.8025
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.3,11.7225
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.35,13.458
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.4,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.45,17
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.5,17.715
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.55,20.4759720826878
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.6,23.3743973003595
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.65,25.8331803726953
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.7,27.0447895865366
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.75,28.602272257253
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.8,29.4402733661419
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.85,31.9595921630026
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.9,35.105
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.95,38.098501
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.975,41.8443012546658
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.99,42.4964333706088
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,2.57235
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,3.16895
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,3.6264
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,4.23625
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,4.6455
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,5.9845
