"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.99,66.7635568796427
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.01,6.46435060691032
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.025,8.24096734835484
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.05,10.1925439410662
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.1,12.9368763193931
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.15,14.6903006083715
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.2,16.0966449305683
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.25,17.5022207277305
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.3,18.5504358422217
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.35,19.706458069924
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.4,21.1360179084973
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.45,22.2127992001837
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.5,23.2721427200379
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.55,27.7148730278015
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.6,32.8390965430097
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.65,33.9874930309394
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.7,34.8230433545304
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.75,36.9347611441391
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.8,38.8673178053302
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.85,43.4150215221419
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.9,47.4191932465527
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.95,53.8432411836012
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.975,74.4893466694995
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.99,77.8593466694994
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.01,6.40192678987026
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.025,8.13249464417235
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.05,9.67773521579907
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.1,11.3411448338591
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.15,13.4081610850234
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.2,15.1540277662876
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.25,16.8001806758781
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.3,18.4235552378314
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.35,19.5850202361304
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.4,21.2850244464955
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.45,22.4806156771665
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.5,24.1900859661016
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.55,32.0830552386353
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.6,34.9361249097972
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.65,36.1534689746561
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.7,38.8105505093994
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.75,40.0519672736481
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,41.5794380426065
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,43.767076772946
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,55.0748613198458
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,66.867262313126
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,77.9333183156355
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,83.9738416879397
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.01,28.985
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.025,32.3190566440413
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.05,34.780547370178
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.1,38.3487337597795
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.15,40.292721926733
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.2,41.71465
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.25,42.8655927136487
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.3,44.0327798829318
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.35,45.0039937466904
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.4,45.9920096329509
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.45,46.8986
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.5,48.2573783636771
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.55,50.5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.6,52.9236841554572
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.65,54.3312260664836
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.7,55.5514920797119
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.75,56.5336273509531
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.8,57.965
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.85,60.605
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.9,63.92
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.95,69.57
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.975,74.5266886360376
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.99,80.4545803584097
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.01,27.1980139477769
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.025,31.9235771073239
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.05,34.5258240774774
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.1,38.1010997108705
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.15,40.9701453927881
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.2,43.3725111167901
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.25,45.5418224127077
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.3,46.5936407511088
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.35,48.0911664546887
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.4,49.3248775669941
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.45,50.6995555541604
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.5,52.7603312742494
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.55,59.3899021162285
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.6,62.0736861279587
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.65,64.7162515611357
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.7,67.1381235261271
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.75,68.4208413362556
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.8,70.8055930615876
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.85,75.3553098026298
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.9,80.0973299218535
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.95,88.7656693589195
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.975,98.6056246750687
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.99,106.448343849807
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.01,24.7968234416723
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.025,31.2365613783498
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.05,35.5007415072235
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.1,40.0656568988112
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.15,43.3284618296258
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.2,45.0137735994854
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.25,46.4350041624068
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.3,48.1159836442769
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.35,49.3263230963746
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.4,50.9003548580199
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.45,52.7674207467475
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.5,56.8801163884879
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.55,64.5211924726051
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.6,68.8471748110099
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.65,72.0135979988118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.7,73.7627026833406
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.75,75.7193740227588
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.8,77.9006359754866
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.85,84.3284604768657
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.9,91.4488542727776
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.95,105.411829573531
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.975,120.018616344263
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.99,126.698669749842
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.01,23.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.025,30.7625
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.05,33.9643925050138
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.1,37.6600514493637
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.15,40.397536004608
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.2,42.596527462345
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.25,44.5202432879748
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.3,46.3659249193071
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.35,48.6814261944421
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.4,50.910154510192
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.45,53.3040871096944
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.5,60.0230065751563
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.55,70.1104736603663
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.6,75.8383992198552
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.65,80.8354996547012
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.7,83.1534073993694
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.75,85.6142651590311
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.8,88.8686540226281
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.85,94.9505656902514
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.9,105.002122878603
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.95,124.157446019134
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.975,143.840571216223
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.99,155.177863017999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.01,172.842003426745
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.025,192.627402571872
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.05,206.917989176931
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.1,223.411058905989
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.15,232.934403687355
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.2,241.66839946506
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.25,249.247590628046
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.3,254.562872387164
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.35,259.243353393594
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.4,264.029331603426
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.45,269.06440907878
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.5,274.709696792987
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.55,284.746393018243
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.6,291.152442893589
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.65,294.419766392007
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.7,297.382373934008
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.75,301.118717609741
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.8,306.931513440975
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.85,312.0505
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.9,317.9955
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.95,329.8
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.975,350.343095267734
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.99,372.606191656238
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.01,188.098571587273
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.025,217.951385175405
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.05,245.269794529003
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.1,259.946110637585
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.15,299.631409644973
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.2,311.389836897152
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.25,322.455651448119
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.3,327.874962839514
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.35,331.818967968415
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.4,335.189187626172
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.45,338.514891002475
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.5,342.319575852603
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.55,345.624260702731
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.6,348.949964079034
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.65,354.997183736791
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.7,361.099622337437
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.75,367.518165089883
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.8,378.095419122733
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.85,399.95
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.9,404.55
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.95,414.15
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.975,426.7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.99,439.65
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.01,185.092930320671
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.025,215.593615652243
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.05,253.693500145353
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.1,282.0645
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.15,296.531436313659
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.2,308.953064657108
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.25,324.699207917124
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.3,341.105680660977
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.35,355.166019068656
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.4,369.512640102163
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.45,384.366785537661
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.5,398.198766251563
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.55,407.224879867517
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.6,411.009516717097
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.65,414.944866712046
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.7,418.438951967227
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.75,424.937384977247
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.8,434.504621090225
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.85,438.343799619502
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.9,444.60158690177
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.95,454.513697571081
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.975,463.118429356496
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.99,473.876322933993
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.01,188.497923616148
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.025,218.304678205147
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.05,247.505221695288
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.1,282.398737098399
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.15,298.733470455115
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.2,310.401528088888
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.25,322.049893478025
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.3,337.100728626599
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.35,353.052770297811
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.4,363.671060279178
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.45,374.198214974741
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.5,384.763914894304
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.55,395.615533797396
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.6,406.421743106185
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.65,427.824940637269
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.7,453.294543702536
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.75,476.238254543544
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.8,496.796357254207
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.85,501.62193090216
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.9,507.693604435025
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.95,516.692739245092
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.975,524.498146616047
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.99,533.573619518916
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,123.710768989009
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,131.17
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,138
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,147
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,151
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,154
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,156
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,158
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,160
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,161
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,163.614098818105
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,165
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,168
