"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.05,38.3233391558235
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.1,45.68668
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.15,51.797
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.2,61.316
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.25,62.3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.3,66.4239128388058
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.35,70.028
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.4,71.525
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.45,71.982259212754
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.5,76
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,77.2426279775949
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,79.84728766409
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,81.288921860527
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,82.8101585445008
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,87.3249268386515
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,93.0090114427782
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,96.0735
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,98.5964
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,102.7975
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,107.618770992528
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,112.636215223409
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.01,22.0004608055432
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.025,24.7237731933594
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.05,27.5034806251526
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.1,38.0806536434857
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.15,44.3361153971416
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.2,49.3440458040916
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.25,53.7075829143761
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.3,60.3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.35,65.5373
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.4,67.0187
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.45,69.0558
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.5,72
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,73.5336510078307
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,76.8882146704327
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,80.5397918802991
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,84.4550872181418
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,89.2350506095326
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,95
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,100
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,104
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,108
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,112
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,14.258494
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,21.326235
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,26.5564401626587
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,30.5621335364741
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,39.039246
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,43.678
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,46.7375
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,49.4748
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,54.3522938610325
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,57.5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,64.8604164059876
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,67
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,68.3500324865543
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,70.3356009527747
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,74.9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,83.418746102876
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,90
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,92
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,95
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,98
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,103
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,107
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,112
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,49.8886656761169
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,53.4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,65.7966949519427
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,73.9171520959209
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,80
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,80
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,83.02
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,86.18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,88.112
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,91.8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,94.65
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,97.68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,100.58
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,103.956232616622
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,107.844814635675
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,110.7232
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,113.96
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,117.27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,121.215261221438
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,126.077462387376
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,131.010772087188
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,135.579496937537
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,41
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,51
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,63
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,67
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,71.5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,76.11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,80.36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,82.829
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,85.77
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,89
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,98.85
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,102.65
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,106.75
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,109.8161
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,113.090686029218
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,119.32
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,125.42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,132.59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,138.109405440322
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,142.524553768057
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,146.721161161458
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,151.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,33.3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,49.82
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,54.41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,61.1875
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,63.78
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,70.4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,76.71
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,83.69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,86.561
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,88.63
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,99.68
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,105.86
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,111.7016
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,113.9069
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,117.193493684898
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,124.986777682646
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,133.664968982167
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,143.780460823652
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,152.078714528558
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,160.132874138058
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,165.791458515206
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,172.196228167225
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,16.7704396426829
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,31.175
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,32.075
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,56
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,59.39
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,62.76
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,67.15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,73.92
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,81.007
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,83.316
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,86.397
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,99.8832
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,103.3862
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,106.5288
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,112.516282019477
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,120.984604736782
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,130.123256421561
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,140.299578439741
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,152.16132460301
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,161.936863731728
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,170.864224530037
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,177.306040810407
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,186.389415777329
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,46.7303431195767
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,56.3418733660459
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,67.89
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,74.8999733270877
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,78.64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,81.41
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,81.9625
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,83.577
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,86.82
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,90.1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,98
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,103
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,107
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,112
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,113
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,114
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,116.629395
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,123.85312
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,132.0397
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,135.4046
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,138
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,24.3701263831209
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,52.165
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,57.044
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,62.969
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,66.82
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,75
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,84.8187833249839
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,87.4351415572733
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,88.7573720224051
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,90
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,92.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,98.978
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,102.688
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,107.9854
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,110.2801
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,112.6521
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,118.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,126.02842
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,139.70885
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,148.1274
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,156.284
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,21.6372077178955
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,22.0616339206696
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,25.759
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,44.039
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,51.27
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,54.074
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,61.396
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,67.717
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,76.3397488231465
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,80.408
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,85.5815
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,88.259
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,93.722
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,97.44
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,100.84
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,109
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,116
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,119
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,122
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,129.32
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,140.79
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,150.85
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,161.53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,16.1099
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,22.8251027107239
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,23.5113068580627
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,32.6789
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,44.6473
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,49.5899
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,59.242
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,68.44101
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,76.987
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,82.942
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,88.255
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,93.99
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,97.76
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,103.43
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,108.36
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,114
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,120.02
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,128.01
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,137.28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,152.18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,162.29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,176.18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,12.0581914710999
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,16.164
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,17.215
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,20.644
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,21.205
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,22.744
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,23.816196976264
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,26.0280169509754
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,28.2046946032481
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,29.8190123390733
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,31.4394229348502
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,39.7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,40.4913
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,40.9515
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,41.6418851906763
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,46.2186452993117
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,50
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,52
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,54
