"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,73.4732163065842
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,77.8262215811236
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,80.7277124677484
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,87.1691513726692
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,89.8605474653467
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,94.83
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,103.7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,110.38
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,116.51
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,125.528870274852
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,135.955069996875
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,150.001025545467
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,158.646366046922
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,162.83
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,9.98211845792549
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,13.1578703371734
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,16.4414257036857
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,23.8594062382996
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,31
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,33.23
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,39.75
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,44.086108154149
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,51.67
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,56.69
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,61.32
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,70.5588729253071
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,77.06
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,82.9767831582249
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,89.321502749797
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,94.4615918397697
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,104.018875200889
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,111.876601053035
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,125.24
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,133.7
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,147.85
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,154.39
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,172.73
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.01,7.52744033426799
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.025,10.4474950631169
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.05,13.5409425320988
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.1,17.9018204092769
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.15,21.3480783986402
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.2,24.4414663357778
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.25,31.8736
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.3,38.0497
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.35,43.543
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.4,49.7557
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.45,54.772
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.5,60.4997
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.55,71.56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.6,75.626639287223
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.65,82.18
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.7,89.56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.75,95.84
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.8,102.89
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.85,113.67
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.9,118.7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.95,142.62
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.975,158.24
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.99,180.040508402723
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,180.264027292107
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,203.909752548869
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,222.371952891994
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,244.045015607435
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,261.468127937191
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,280.200698780419
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,297.659718836393
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,316.740470439262
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,334.244453436297
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,346.647149501916
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,359.082585265419
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,369.509435468152
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,380.41718504374
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,393.306462479302
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,405.647942021949
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,415.585134301627
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,426.180424690566
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,440.19345143873
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,459.555046381093
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,479.688204753396
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,509.177764829674
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,534.219668925129
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,559.290091062367
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,72.7268660221682
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,110.70975
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,130.887795001087
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,160.131570310696
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,181.146352719875
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,198.2634496679
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,219.718202155909
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,244.259846648401
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,265.927369324206
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,279.625097159027
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,293.886112310813
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,319.474155739482
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,336.443699091725
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,349.683362278683
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,361.501867221279
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,374.897840131307
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,403.0466
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,416.7954
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,451.9178
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,469.7097
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,500.616505514589
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,528.774831154986
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,561.740345883776
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,44.5428231787641
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,62.8222995495445
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,80.9667594786922
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,95.7835736528342
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,117.590902294399
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,131.361245156675
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,155.402089274643
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,178.115180874542
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,199.60617908485
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,219.324409663918
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,242.418381010955
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,265.206063358335
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,282.940772359273
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,301.826357346113
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,323.329801053802
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,354.8401
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,370.2054
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,400.20236408334
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,432.3252
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,453.6962
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,498.6944
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,542.005
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,586.57
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.01,27.1669067789522
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,44.7823808272068
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,51.9958030805146
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,57.7860463864482
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,80.5860024325119
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,101.550657201223
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,130.06205
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,159.463485445974
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,184.885040040304
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,204.009172825938
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,221.602497763845
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,256.576410667396
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,275.28196011782
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,294.949397525829
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,314.307155095944
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,349.1651
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,365.2553
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,398.747479635451
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,429.6584
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,472.5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,517.901131874162
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,568.58093492509
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,668.07725
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,194.99
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,205.49
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,215.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,229.650555575662
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,241.222120889537
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,251.09616440948
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,259.814016403525
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,270.699615762048
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,291.157996651463
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,306.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,324.545
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,334.54
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,344.705
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,359.06
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,373.525
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,385
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,396.365
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,407.455
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,418.995
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,433.205
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,450.805
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,478.993910457214
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,507.049926804519
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,107.945046761366
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,128.618454091878
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,140.638654089041
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,157.111846351246
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,168.590342084845
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,183.206647014384
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,202.742877993722
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,225.576396206835
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,248.004004918621
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,278.987728462763
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,291.775
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,301.58
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,319.9312
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,329.825
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,337.13
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,347.5
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,360.15
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,376.7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,394.86755
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,413.70425
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,450.617781164529
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,484.64605
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,513.8628
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,39.1209677819633
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,52.0503
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,81.27685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,106.0928
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,122.170663248659
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,142.156788964966
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,162.989884879288
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,179.873791273453
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,211.821780299372
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,233.33540721627
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,247.940302634211
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,261.401025671399
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,288.759558100519
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.6,304.397643811716
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.65,316.380291740957
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.7,329.125
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.75,341.5114
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.8,356.4078
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.85,373.2989
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.9,400.549897461887
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.95,463.783831996355
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.975,480.08
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.99,507.47255
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.01,17.3600891940616
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.025,39.4872047361824
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.05,48.9073409180929
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.1,64.6355086400461
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.15,91.5847156803512
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.2,115.626726381409
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.25,141.180882156855
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.3,157.992943484873
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.35,180.318269909052
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.4,196.448390098644
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.45,210.897251759678
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.5,225.78211859886
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.55,261.380473227173
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.6,277.942664737639
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.65,297.556
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.7,313.7187
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.75,328.9268
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.8,352.6074
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.85,378.9133
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.9,408.985
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.95,466.3546
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.975,505.45493084822
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.99,556.272098988497
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,88.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,112.7
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,116.73779645558
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,117.274330842666
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,131.599298844275
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,138.521389680417
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,147
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,153
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,158.23537838374
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,163.405903739475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,165.858956115927
