"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.85,50.7679029151329
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.9,58.9839052168193
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.95,73.1138166125838
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.975,88.2971231454114
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.99,121.075589048467
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.01,0.5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.025,0.9875
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.05,2.10322990940726
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.1,4.47168704031827
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.15,5.62431149922699
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.2,7.70861804345288
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.25,8.95604564388184
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.3,10.4054523981921
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.35,11.8159293764495
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.4,13.8008662073151
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.45,16.5717869373665
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.5,21.49
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.55,24.9379526667497
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.6,29.2596773280978
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.65,35.0255398750305
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.7,37.6698095321655
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.75,40.7767810821533
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.8,45.1932376861572
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.85,49.7261425750913
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.9,58.3682563599972
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.95,80.7017473464433
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.975,120.343129125025
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.99,147.735133714523
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.025,0.551755127687526
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.05,1.33514317523907
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.1,2.87605741396845
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.15,3.66795619697312
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.2,4.22
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.25,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.3,7
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.35,7.73409936568217
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.4,9.5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.45,15.5948
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.5,21.293669387064
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.55,23.0643364995208
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.6,26.7733685627748
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.65,31.0107264309937
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.7,36.7704588465083
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.75,43.7453424391406
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.8,47.6066099232647
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.85,51.7494307432503
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.9,60.9842039483737
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.95,85.0867799295231
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.975,150.080176104124
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.99,199.270638823255
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.01,6.76552156176388
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.025,8.43999220299328
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.05,11.1433819373105
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.1,15.8867824498124
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.15,19.5185298253121
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.2,24.1163856792918
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.25,27.5683459664645
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.3,29.5555302707646
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.35,32.7219437702464
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.4,35.7560324768807
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.45,38.4537358402928
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.5,41.736131836656
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.55,44.4362767243442
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.6,46.315
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.65,50.1372
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.7,53.6681828944177
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.75,57.2509764559997
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.8,61.0415888219731
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.85,65.2885312897401
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.9,70.8869844304949
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.95,78.6617017052122
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.975,85.7355480261993
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.99,101.736484146702
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.01,3.50543789301344
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.025,5.02426829858927
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.05,5.965
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.1,10.2162469973153
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.15,14.7802620087171
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.2,19.8211245820092
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.25,23.9148576055249
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.3,26.0858492549848
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.35,29.2293371704053
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.4,32.2574722266328
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.45,36.0201766862479
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.5,38.9972214951846
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.55,43.4979766750747
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.6,46.8324666440734
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.65,49.9355500596723
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.7,54.0452970466118
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.75,58.7817246734966
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.8,64.087137537899
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.85,71.78075
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.9,82.5214
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.95,97.72945
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.975,109.77955
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.99,123.460846825005
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.01,1.84876810686882
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.025,3.7352112619102
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.05,5.98482561082578
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.1,11.128093122937
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.15,14.3948791408408
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.2,17.1636303412093
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.25,19.8716890914401
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.3,22.5014413786224
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.35,25.9313884905959
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.4,31.3222585809799
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.45,35.3918813334805
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.5,39.6231435230548
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.55,43.6519479046317
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.6,47.6948229718516
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.65,52.6960613108289
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.7,57.862676437871
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.75,63.8407432121277
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.8,70.4768350323778
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.85,79.4845777758609
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.9,94.0287060997391
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.95,113.864388772499
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.975,129.8716
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.99,159.989865857591
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.01,2.85508391455414
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.025,3.54
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.05,4.61276699545176
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.1,8.12286826987504
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.15,12.0148928606696
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.2,14.3573028552264
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.25,17.6688878446694
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.3,20.2576264685283
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.35,22.3429313415014
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.4,25.6795
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.45,34.5567733041363
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.5,40.9228580219609
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.55,44.7693610689381
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.6,48.2959232226502
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.65,54.0703365679404
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.7,63.0329288486937
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.75,70.3728055953979
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.8,78.6676277160645
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.85,89.1188934326172
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.9,99.852108001709
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.95,119.960269355774
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.975,140.30873336792
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.99,199.888152940049
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.05,0.39941786919047
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.1,1.24521132441074
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.15,2.13364463951742
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.2,2.56371724588295
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.25,2.90382735171502
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.3,3.35830850779625
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.35,4.00853819780619
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.4,4.45109148263221
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.45,5.85
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.5,6.50409202575684
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.55,7.40801586125763
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.6,8.2244904673935
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.65,9.19472482771176
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.7,10.9379339012167
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.75,12.0654859463079
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.8,13.3721118425697
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.85,15.615751142985
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.9,18.5096206755327
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.95,22.6286573943873
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.975,27.395
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.99,33.25
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.05,0.25650120694221
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.1,0.600779296730244
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.15,1.28948186570041
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.2,1.4634706596168
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.25,1.6340852432868
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.3,2.68109209053502
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.35,3.20979664671095
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.4,4.34038152490857
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.45,5.50498931529011
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.5,7.0059853328212
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.55,8.01515058441599
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.6,9.35753477319732
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.65,10.629475493343
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.7,11.6203110634963
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.75,13.4403048562701
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.8,14.1254803907407
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.85,15.6537224772105
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.9,19.2822326070804
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.95,27.4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.975,34.7200760582816
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.99,45.7053278272506
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.05,0.226354211902702
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.1,0.717667732625634
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.15,0.952771475028512
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.2,1.27894499651128
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.25,1.480857610375
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.3,2.70889301632727
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.35,3.56276072008704
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.4,4.02493783995074
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.45,4.50065874960504
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.5,6.25909502063856
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.55,6.91093219997282
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.6,8.31003842764586
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.65,9.91596795078274
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.7,11.0812957103586
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.75,12.2154785102927
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.8,13.2714569984161
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.85,15.6794553061218
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.9,19.6174934387207
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.95,26.7893155202977
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.975,36.0929389966635
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.99,48.0090100745611
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.05,0.463167783413879
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.1,0.74899125978424
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.15,0.970385935319712
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.2,1.19313923884477
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.25,2.11422536947067
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.3,3.29856156378766
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.35,3.80785600618555
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.4,4.21888698549001
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.45,4.60511613680688
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.5,5.65469327680658
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.55,7.28796422738383
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.6,8.3556571765831
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.65,9.63206388129314
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.7,11.4173878406284
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.75,13.6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.8,16.45
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.85,20.655
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.9,24.5308978271484
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.95,31.58
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.975,41.65
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.99,51.9609294726078
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.01,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.025,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.05,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.1,0.114121542406736
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.15,0.268892689748708
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.2,0.35
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.25,0.545
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.3,0.945
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.35,1.26
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.4,1.50834465149253
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.45,2.25264874899345
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.5,2.84982905431905
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.55,3.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.6,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.65,5.95
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.7,7.50942311841203
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.75,8.71059691695419
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.8,9.63296337363889
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.85,11.019865990089
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.9,13.3131873952972
