"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.5,56.6752280430139
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.55,60.72435
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.6,62.59815
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.65,65.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.7,68.95
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.75,72.7198144454534
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.8,76.7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.85,84.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.9,91.4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.95,104.564665294393
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.975,122.0016980077
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.99,137.582164513535
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.01,8.3819455272785
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.025,11.682478813707
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.05,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.1,22.57347359024
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.15,28.0795111557822
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.2,32.7043582889003
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.25,37.5660793329045
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.3,41.4278656157233
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.35,44.4686840094753
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.4,46.9691433850448
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.45,49.59
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.5,54.6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.55,58.5118
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.6,61.03715
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.65,63.1689
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.7,66.7751227768332
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.75,71.6308109923
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.8,79.45
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.85,87.3553831213924
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.9,98.1386757812777
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.95,114.207355110167
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.975,130.982425609731
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"13","quantile",0.99,145.224297549596
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.01,5.31644033431051
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.025,8.59350190878782
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.05,13.2032303130451
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.1,19.6463844074432
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.15,24.47
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.2,28.0801052976379
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.25,33.8264520890018
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.3,38.5426899045635
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.35,42.5526440493712
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.4,44.9851903768498
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.45,48.4715638130206
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.5,55.91
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.55,58.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.6,60.88295
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.65,63.5943
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.7,68.06995
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.75,76.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.8,82.3207921050653
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.85,88.65
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.9,99.6654797020071
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.95,119.8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.975,135.9625
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"13","quantile",0.99,153.22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.01,2.57044543131174
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.025,6.1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.05,11.4894559497786
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.1,16.0035989591703
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.15,21.033435427268
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.2,25.5158390873965
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.25,30.6602756392624
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.3,35.9309267508434
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.35,39.9228308460111
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.4,42.4340533302089
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.45,49.587849206739
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.5,53.27125
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.55,56.32535
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.6,59.36465
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.65,66.0525425280586
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.7,71.4171342341268
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.75,75.9122444154363
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.8,81.3283856566726
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.85,87.7680310279732
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.9,97.4048611071469
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.95,135.554077598713
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.975,165.5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.99,187.54
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.25,0.125
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.3,0.378590593839045
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.35,0.598186759997864
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.4,1.01859362640143
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.45,1.02394024167113
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.5,1.80765432196418
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.55,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.6,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.65,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.7,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.75,3.42729085224892
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.8,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.85,4.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.9,5.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.95,6.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.975,8.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"15","quantile",0.99,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.3,0.0469999160490695
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.35,0.246527931461937
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.4,0.899393820771992
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.45,1.33222095244822
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.5,1.93446739206695
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.55,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.6,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.65,2.89570224623559
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.7,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.75,3.2903484393473
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.8,4.21935163822135
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.85,4.87414010208133
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.9,5.83296034358416
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.95,7.1189895949406
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.975,9.16606714964835
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.99,11.8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.3,0.0394172510880383
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.35,0.468469798739162
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.4,0.568757844251417
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.45,0.849529499768967
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.5,1.48791076923238
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.55,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.6,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.65,2.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.7,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.75,3.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.8,3.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.85,5.5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.9,6.05
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.95,8.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.975,11.8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.99,16.3960059030424
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.2,0.00953845619156496
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.25,0.101667115314989
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.3,0.177793305385578
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.35,0.42421994779213
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.4,0.582846709040878
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.45,0.866841984660136
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.5,1.44422925570238
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.55,1.58315801533986
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.6,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.65,2.5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.7,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.75,3.5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.8,3.5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.85,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.9,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.95,9.59217186438933
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.975,13.0968807420935
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.99,16.7832203820184
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.2,0.751421279751503
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.25,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.3,1.39650605609445
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.35,1.72305010909235
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.4,2.05907597595677
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.45,2.7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.5,4.40116141104201
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.55,4.43692035914855
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.6,4.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.65,4.9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.7,5.7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.75,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.8,7.7096081893075
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.85,8.7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.9,10.6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.95,13.9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.975,18.1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.99,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.3,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.35,1.15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.4,1.92890350675833
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.45,2.2578170341016
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.5,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.55,4.72374767500655
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.6,4.77184680948115
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.65,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.7,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.75,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.8,7.81828466725845
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.85,9.6898
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.9,11.9829
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.95,15.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.975,22.2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.99,27.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,0.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,3.90000000000001
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,4.60617014143911
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,5.1729
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,8.4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,10.1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,18.2887061943299
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,22.6203
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,31.7296105526777
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0.0693838466370375
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0.371708180044067
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0.612777887153198
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,0.98209619068004
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,2.96263702356616
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,3.7884720620866
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,4.39061266576276
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,6.80868822912173
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,7.97542453812225
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,9.50355430427477
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,11.7085271308751
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,17.5419173813223
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,25
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,31.2235461018938
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.025,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.05,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.1,7.20962867888815
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.15,10.1303024697433
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.2,11.0961391535212
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.25,13.3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.3,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.35,16.5048752628762
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.4,17.29
