"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.45,44
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.5,48
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.55,49.1881626295729
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.6,49.7413668036625
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.65,50.4144291489667
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.7,55.0375
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.75,55.4125
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.8,55.8625
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.85,56.625
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.9,60.6681596797932
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.95,69.4864567174394
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.975,76.4515291227162
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.99,82
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.01,7.82514926426562
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.025,8.69356749032133
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.05,12.9404481945747
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.1,21.5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.15,25.9818
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.2,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.25,30.63
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.3,31.981638
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.35,36.69564
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.4,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.45,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.5,48.8057518653111
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.55,49.3932276027628
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.6,49.9901675983177
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.65,50.5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.7,51.2573615737325
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.75,51.959039437957
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.8,55.5697314303173
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.85,59.939766066011
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.9,62.7749845726554
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.95,70
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.975,74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.99,80
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.01,3.77955866823167
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.025,8.04125765687765
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.05,11.9725721516325
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.1,17.2651
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.15,20.4827
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.2,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.25,29.08
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.3,30.16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.35,33.416084
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.4,38.214485
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.45,43.173676
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.5,44.2605809886526
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.55,44.7878500194588
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.6,46
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.65,48
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.7,50
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.75,53
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.8,56
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.85,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.9,62.5358502441373
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.95,69
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.975,74
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.99,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.15,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.2,0.04
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.25,0.209501392830149
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.3,0.288531969339988
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.35,0.332700196297232
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.4,0.627358319046801
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.45,0.677785900078623
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.5,0.905
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.55,0.935
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.6,0.97
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.65,1.05
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.7,1.15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.75,1.51031495
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.8,1.6938085
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.85,1.871752
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.9,2.21666842362079
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.95,2.73672853602984
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.975,3.07002011617542
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"15","quantile",0.99,3.992
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.25,0.00290569170565375
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.3,0.123291577475251
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.35,0.184176965144994
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.4,0.511006153954168
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.45,0.865234313578114
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.5,0.95
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.55,1.03764265
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.6,1.11418375
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.65,1.19554675
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.7,1.2936159
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.75,1.58675755164148
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.8,1.73338471495276
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.85,1.97271490865241
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.9,2.38133288478554
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.95,3.195
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.975,3.585
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.99,4.449
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.25,0.055
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.3,0.175
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.35,0.437524561524756
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.4,0.76031374454276
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.45,0.931976268379817
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.5,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.55,1.07034605
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.6,1.1741359
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.65,1.30569165
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.7,1.4212683
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.75,1.58651952805066
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.8,1.74513716550887
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.85,1.95189524508578
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.9,2.34561588816659
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.95,3.27769702877089
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.975,4.195
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.99,4.915
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.25,0.06
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.3,0.105456801385651
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.35,0.295
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.4,0.546865413738808
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.45,0.870125977874532
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.5,0.995970291371113
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.55,1.09560385
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.6,1.20004177576957
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.65,1.3075495019153
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.7,1.42109024818351
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.75,1.52302336016914
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.8,1.67748454141203
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.85,1.89667659687988
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.9,2.33633085
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.95,4.02
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.975,4.85459986131033
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.99,6.05183143537198
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.01,5.53114108747361
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.025,6.43
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.05,6.76
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.1,7.43
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.15,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.2,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.25,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.3,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.35,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.4,13.9153
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.45,14.1144
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.5,14.3187
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.55,14.8072074542008
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.6,16.2665996329376
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.65,17.6868914067842
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.7,18.2248491334744
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.75,18.8241138374387
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.8,19.6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.85,20.4447662229098
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.9,21.9501457872083
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.95,25.673850148828
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.975,28.2861016814031
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.99,30.9313706264022
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.01,3.31653651995933
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.025,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.05,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.1,4.2375
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.15,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.2,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.25,8.89
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.3,9.97600998048364
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.35,10.4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.4,11.27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.45,12.08
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.5,12.77
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.55,13.5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.6,14.7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.65,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.7,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.75,19
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.8,21.5400595180213
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.85,22.3618667495444
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.9,26.0495892015223
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.95,26.0495892015223
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.975,30.2399912008794
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.99,34.5456195072187
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,1.2525
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,2.3927
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,2.65813092493618
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,3.73816581808159
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,4.99
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,5.786
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.25,6.1461
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.3,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.35,10
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.4,10.270247422616
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.45,11.26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.5,12.7859655697388
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.55,13.74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.6,14.58
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.65,15.52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.7,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.75,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.8,20.650623
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.85,22.6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.9,25.4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.95,28.1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.975,31.6289432360265
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.99,39.3073238039167
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,1.23571907820184
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,1.83867025817264
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,2.31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,3.44980538447626
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,5.08889698220694
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,8.55218994702729
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,11.36
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,12.65
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,13.74
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,15.35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,17.25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,20.22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,21.8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,24.4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,28.6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,32.8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,37.07
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,45.8708750574659
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.01,32.1270921301273
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.025,41.4210038352944
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.05,49
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.1,59
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.15,65
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.2,71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.25,75.7721885458194
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.3,80
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.35,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.4,84.8181
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.45,87
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.5,91
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.55,91
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.6,91.0875
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.65,95.5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.7,101.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.75,107.1331762837
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.8,111.143364
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.85,124.040980865834
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.9,129.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.95,134.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.975,140.697654440792
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.99,147.28089513869
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.01,12.6508631321017
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.025,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.05,25.8154608644873
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.1,36.3004550256625
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.15,47.7578920308711
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.2,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.25,59.6764
