"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.75,10.8366909475717
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.8,12.1636023974112
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.85,13.8233668889326
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.9,16.4700353545051
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.95,22.2979103079235
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.975,29.90545
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"20","quantile",0.99,38.35605
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.01,0.178053207780151
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.025,1.185
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.05,2.5736035970811
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.1,3.25384529921299
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.15,4.01312605569196
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.2,4.7030683115661
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.25,5.28890065640936
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.3,6.17433488021293
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.35,7.1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.4,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.45,10.0773
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.5,11.5077653214803
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.55,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.6,13.3637324427533
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.65,14.428876123829
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.7,16.2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.75,17.45
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.8,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.85,22.075
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.9,25.65
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.95,33.25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.975,37.93
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.99,45.7056691435279
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.025,0.560006756175731
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.05,1.28
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.1,2.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.15,3.41
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.2,4.71433771479962
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.25,5.1891433953041
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.3,5.99
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.35,6.66
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.4,7.695
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.45,8.99882116691357
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.5,10.6933333333333
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.55,12.0669940213148
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.6,12.7231980507162
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.65,13.9183098456476
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.7,16.4257400276634
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.75,19.05
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.8,21.1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.85,24.2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.9,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.95,41.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.975,48.16335
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.99,59.584
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.025,0.135
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.05,0.550103497018416
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.1,1.4701950210809
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.15,2.45515293618645
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.2,3.68112290283204
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.25,4.38976136620471
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.3,5.49366545669104
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.35,6.39
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.4,7.025
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.45,8.8416
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.5,11.1666666666667
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.55,13
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.6,14.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.65,17
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.7,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.75,23.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.8,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.85,33
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.9,40
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.95,48.41215
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.975,58.29275
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.99,75.05835
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.05,0.409887221008593
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.1,1.32335140072291
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.15,2.25945615270691
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.2,2.975
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.25,3.55
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.3,4.57556290550962
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.35,6.10486036513954
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.4,6.88457882347501
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.45,8.36465243623168
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.5,9.69401472380852
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.55,13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.6,14.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.65,17.7005051802601
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.7,20.2842811932019
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.75,22.5660092388233
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.8,27.75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.85,33.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.9,42
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.95,53.025
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.975,67.8454054766341
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.99,81.2062
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.01,4.10752940422152
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.025,5.25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.05,7.25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.1,8.4699
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.15,9.983
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.2,11.80355
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.25,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.3,14.7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.35,16.25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.4,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.45,19.0249954837904
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.5,20.355
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.55,21.8749155065922
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.6,23.046354169686
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.65,24.6256512997467
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.7,25.9806336102088
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.75,27.3883266416409
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.8,29.0286899145608
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.85,32.0132362535187
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.9,35.8722118288951
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.95,44.002678965332
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.975,48.7211886884182
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.99,54.005
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.01,1.10275
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.025,3.45165
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.05,5.905
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.1,7.75
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.15,9.47220943516469
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.2,10.7716454381891
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.25,11.9759798177456
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.3,13.0260820850566
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.35,14.7029229354394
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.4,16.75
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.45,17.9590488318427
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.5,19.25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.55,19.75
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.6,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.65,22.75
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.7,24.15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.75,26.9741
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.8,29.370165379982
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.85,33.3709600363644
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.9,37.6652635916907
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.95,44.3611532228115
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.975,50.5213567502593
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.99,60.9687377577578
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.01,0.366743584452014
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.025,0.908557794404878
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.05,2.64483327235745
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.1,5.21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.15,7.92899540184216
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.2,9.38010970929084
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.25,10.444702236205
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.3,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.35,13.25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.4,15.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.45,18.1359224410612
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.5,19.9697833333333
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.55,21.4262506219494
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.6,22.4455715763359
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.65,24.8860971291608
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.7,26.7034171208024
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.75,28.8361895102544
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.8,30.9458275420483
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.85,34.5708376060154
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.9,40.2051839928092
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.95,49.3253615170823
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.975,58.2555009947312
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.99,74.0689051155167
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.025,0.488361521868891
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.05,1.42091211104727
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.1,3.2538
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.15,5.92500880360227
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.2,7.98925455907371
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.25,9.8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.3,10.75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.35,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.4,14.75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.45,17.1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.5,19.4333333333333
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.55,21.2515285860693
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.6,23.5849348196115
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.65,25.5557056373758
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.7,27.6452612347497
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.75,29.5014422822168
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.8,32.7036608008291
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.85,36.3049179709446
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.9,40.4198886438735
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.95,53.7453509256195
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.975,62.4449226296691
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.99,76.2429971942275
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.35,0.5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.4,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.45,1.23478779838523
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.5,1.77933611684888
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.55,1.97255842553649
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.6,2.08482372961367
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.65,2.39820682047036
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.7,2.6434831813417
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.75,3.06565
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.8,3.51900114498278
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.85,4.15496192887545
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.9,5.24132418932583
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.95,6.94398015341819
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.975,8.49746368186494
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.99,11.1312572828451
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.45,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.5,1.355
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.55,1.86686055049947
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.6,2.01952132630799
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.65,2.13862584187282
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.7,2.32220815722649
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.75,2.9301501901337
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.8,3.38588953072321
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.85,4.2922368481652
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.9,5.44028320950828
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.95,7.83484523605605
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.975,10.6782
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.99,15.1451047476638
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.4,0.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.45,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.5,1.82179897711972
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.55,1.97435341968605
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.6,2.12743231565056
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.65,2.32843048634273
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.7,2.64408693573505
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.75,3.2676
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.8,4.03265
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.85,5.99335
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.9,7.95004526405003
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.95,10.4761124203636
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.975,13.7884726453835
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"23","quantile",0.99,19.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"23","quantile",0.3,0
