"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.5,0.0866789723187684
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.55,0.249702622902455
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.6,0.839585285682734
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.65,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.7,1.05860452779872
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.75,1.06701374053955
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.8,1.07343595027924
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.85,1.08484882712364
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.9,1.62861813287834
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.95,1.85720831155777
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.975,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.99,2.42360032050124
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.01,0.00032496365
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.025,0.0592160248914372
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.05,0.275001595752244
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.1,1.23264377517336
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.15,1.46474593267283
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.2,1.65701295344964
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.25,2.0246
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.3,2.22518635170093
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.35,2.35711070014284
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.4,2.56131982239903
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.45,2.8512131717353
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.5,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.55,3.0893872271366
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.6,3.7281198032611
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.65,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.7,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.75,4.84967226585955
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.8,5.16713017183811
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.85,5.45251393869807
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.9,6.0951930395638
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.95,7.23979767883366
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.975,8.09377968450377
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.99,9.75997865162855
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,0.127189445495605
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,0.399735026183968
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,1.02333774898776
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,1.57079943982547
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,2.04274518776726
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,2.52373009321636
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,2.8207395036863
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,3.4514703785979
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,4.68597672418382
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,5.0219905
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,5.53379369564809
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,5.93273235
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,6.860969
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,8.33942266122079
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,9.59680373074836
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,11.0518043922129
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0.0006395747
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0.125566464662552
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,1.09
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,1.4875
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,1.63
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,1.941
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,2.055
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,2.39246355474721
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,3.08555
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,3.88073164385927
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,4.2253875
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,4.3664525
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,5.045359
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,5.341891
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,6.0081947
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,6.87445735435965
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,7.9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,9.59768304397898
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,11.3287543522237
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,0.505029535055161
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,1.03
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,1.085
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,1.16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,1.55
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,1.65
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,1.93
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,2.2545
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,2.8183
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,3.0802
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,3.434
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,4.285
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,5.1468668
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,5.35215475
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,6.1557535
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,7.10427191670482
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,9.1850475
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,11.1910315681584
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,12.9164174717866
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.01,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.025,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.05,8.95
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.1,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.15,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.2,16
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.25,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.3,19.2707811355591
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.35,20.2304444313049
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.4,20.7412158966064
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.45,21.0679142951965
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.5,21.67
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.55,24.5253
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.6,25.184
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.65,25.8088
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.7,27.8469275058853
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,29.8183342425516
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,32.7843384698559
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,35.7444215033182
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,41
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,53.3352518234675
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,0.725613855466394
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,1.21440717490789
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,4.8695
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,6.9297
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,8.2669
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,9.2681
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,10.2608
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,11.5378011568461
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,13.4296285380035
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,15.224787720519
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,18.6709253901438
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,20.380225775477
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,22.1170630597687
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,25.1375206947327
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,25.8040496234416
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,28.46
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,30.34
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,32.7689438848609
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,35.7499837452706
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,41.0449410180949
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,45.3312093824618
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,50.3149226656389
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,0.34955858429619
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,3.39823862547556
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,6.08128484869033
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,8.25365432540358
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,8.254144218387
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,8.86228959484807
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,10.8430169085719
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,12.8526782539106
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,15.3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,18.5935372279457
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.55,21.5912850379944
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.6,23.97
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.65,25.87
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.7,27.77
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.75,30.2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.8,33.7484357364461
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.85,37
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.9,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.95,47
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.975,52.0105559298011
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.99,60.0235191204733
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.1,5.79123093670727
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.15,9.38468072515206
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.2,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.25,10.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.3,11.3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.35,12.2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.4,12.8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.45,15.4706069469452
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.5,18.79
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.55,20.78
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.6,22.77
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.65,25.7
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.7,27.58
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.75,30.44
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.8,33
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.85,36.7767109703795
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.9,41.37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.95,53.4287042928422
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.975,62.0530320968115
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.99,72.0806769807464
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.01,3.205
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.025,4.91719437091363
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.05,6.93181860202921
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.1,11.8513001517889
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.15,15.7875598863412
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.2,17.5963179317932
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.25,18.8370019316376
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.3,19.5858123562029
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.35,20.3739331173708
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.4,21.5811180777897
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.45,23.1844211685283
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.5,25.4870906095288
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.55,28.3065
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.6,31.7365
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.65,35.725
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.7,39.6866202018752
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.75,41.893
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.8,45.82125
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.85,48.45175
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.9,52.36115
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.95,60.08
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.975,65.485
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.99,70.535
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.01,1.83165893554688
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.025,3.85113523049694
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.05,5.8337355196476
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.1,8.23974599838257
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.15,12
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.2,15.7431444742547
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.25,17.81689923001
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.3,18.3449659359483
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.35,18.9092268230328
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.4,20.4088086201119
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.45,23.4241114745184
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.5,24.7958344784382
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.55,25.8513506888806
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.6,29.359987915129
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.65,32.6604425429662
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.7,36.2979230547755
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.75,39.47505
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.8,44.4994961228291
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.85,49.2977414588262
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.9,56.6782563839084
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.95,68.1619763514132
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.975,80.301152337977
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.99,94.7543356855892
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.01,0.975438986114466
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.025,2.875
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.05,3.93
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.1,5.34205099360974
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.15,8.24783404011199
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.2,11.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.25,13.65
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.3,14.0876687526703
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.35,15.8667099761963
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.4,17.243567943573
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.45,18.3427887804301
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.5,20.1147377592597
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.55,25.2935
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.6,30.642
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.65,34.5696625521462
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.7,37.9060867892656
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.75,41.7367009872831
