"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.9,84.8855
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.95,87.4975
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.975,90.5615
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.99,92.818
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.01,24.8290761193672
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.025,30.7379727488416
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.05,35.0632315
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.1,38.97844
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.15,42.054
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.2,44.774029
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.25,48.9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.3,51.85
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.35,55.2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.4,57.7301385189574
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.45,59.4541431690291
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.5,60.6666689989056
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.55,61.8791948287822
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.6,64.614926772629
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.65,68.4828709037093
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.7,72.4019173303328
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.75,79.5212789494948
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.8,84.138835483679
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.85,85.8055
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.9,89.932
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.95,94.78
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.975,98.7155
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.99,100.262
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.01,0.718721011063853
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.025,1.5479012
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.05,2.5210247
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.1,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.15,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.2,4.93757
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.25,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.3,5.34
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.35,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.4,6.03
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.45,6.9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.5,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.55,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.6,7.31268476309504
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.65,7.69758974182681
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.7,8.119
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.75,8.7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.8,9.02840705773769
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.85,9.59658359633966
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.9,10.6832531980492
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.95,12.8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.975,13.67846
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.99,14.21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.025,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.05,1.52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.1,1.85
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.15,2.77756984126047
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.2,3.67668847772676
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.25,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.3,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.35,5.65141119730468
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.4,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.45,6.65401860836801
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.5,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.55,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.6,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.65,8.04
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.7,8.88707441517976
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.75,9.4887343378142
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.8,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.85,10.62403
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.9,11.393661
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.95,13.5867340137795
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.975,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.99,16.615942241031
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0.0455230095320266
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,0.840104104530878
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,1.67966659141708
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,2.5437827866321
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,3.44275932807984
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,4.08454777046702
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,5.32576824083058
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,6.7279414640673
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,6.99150935308905
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,7.31320291011844
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,8.097949
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,8.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,9.04162664089478
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,9.73794774532259
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,16.8288410432985
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.05,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.1,1.33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.15,1.56
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.2,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.25,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.3,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.35,4.026
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.4,5.105
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.45,6.03731999564094
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.5,6.56950033303243
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.55,7.17876282229485
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.6,7.73904503285633
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.65,8.31951665101129
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.7,8.843671
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.75,9.300138
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.8,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.85,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.9,11.9439020007692
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.95,13.7799637651181
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.975,15.3724735264947
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.99,17.2057303932779
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,0.8421191
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,1.6581711
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,2.2863203
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,3.28945080746988
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,3.96170004164338
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,4.63824512317212
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,5.19655576071825
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,5.68237489358742
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,6.12764657209761
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,6.55737441459773
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,6.993186
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,7.31747383976998
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,7.73041997052288
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,8.12081426261281
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,8.53381799752902
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,8.91002994512335
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,9.43327591796403
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,9.87375
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,10.3276769074027
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,11.1505
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,12.65625
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,13.53725
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,15.296
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,0.50043335
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,1.39765815
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,2.3755716
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,3.22272135
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,3.7597152485189
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,4.16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,4.528557593052
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,5.13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,5.479987
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,6.0146385
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,6.4510325
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,7.0155
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,7.7855
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,8.11582458597417
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,8.53208739205604
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,9.15318222613142
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,11.4125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,13.5534033050335
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,15.3133930134141
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,16.8885
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,0.775347173317069
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,1.79026346234817
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,2.14904825071341
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,3.08741035
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,3.57255375
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,4.069515
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,4.70727185
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,5.07755125
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,5.4717792
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,5.9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,6.17597340848843
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,6.91324565598492
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,7.82282999909287
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,8.06210482118973
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,8.26070428986044
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,9.41945093780446
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,10.4525769315711
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,11.2084216702707
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,13.1137728697692
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,14.4574984116827
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,16.460625
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.05,0.5294130875
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.1,1.36450093653503
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.15,1.9177354
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.2,2.46735575020103
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.25,2.9841645
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.3,3.65878465876558
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.35,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.4,4.7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.45,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.5,5.57330668360033
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.55,6.21938698331589
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.6,6.96380296402738
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.65,7.92217157689817
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.7,8.48485891172507
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.75,9.0010523349688
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.8,9.84205296339464
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.85,11.56853114688
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.9,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.95,14.7125
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.975,15.6625
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.99,16.92125
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,5.45647559471452
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,9.84290865518141
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,16.0014
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,20.2628733144996
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,23.15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,25.35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,27.2292463383223
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,28.55
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,29.813591
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,32.7680075
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,34.9989275
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,36.955499
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,39.494642
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,41.5047963507019
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,44.2062414520901
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,46.1782803142338
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,48.3155930585264
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,52.3616404323303
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,55.1229445056329
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,59.5913273141635
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,64.9458020956694
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,70.5254089069213
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,0.995
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,5.375
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,9.09
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,10.915
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,13.1851
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,16.7479690549372
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,18.65
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,20.8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,22.94
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,24.8057
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,27.90425
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,32.179759574511
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,32.8637905565782
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,34.9449916885878
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,37.7143343307139
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,40.4935088503844
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,43.0676879903806
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,46.89795
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,52.16985
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,60.20165
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,66.2493
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,71.93705
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,77.434575
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,2.76468504106747
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,8.16971228938126
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,11.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,12.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,14.4876916085528
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,15.78
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,17.9445
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,21.66
