"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.35,2.41803323719834
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.4,3.20484952409492
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.45,4.24533460081878
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.5,6.13646433899956
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.55,7.12293216515539
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.6,7.57294298865044
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.65,8.82657076789235
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.7,9.59534102679319
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.75,10.3946859832787
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.8,11.2746659878737
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.85,12.484089667026
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.9,14.1023675646405
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.95,20.053643864766
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.975,26.2212333038949
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.99,41.95
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.1,0.770770035182497
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.15,1.02101264595985
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.2,1.07169234752655
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.25,1.10864336788654
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.3,1.85
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.35,2.075
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.4,2.80375967342677
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.45,3.57091777691764
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.5,5.79063111071234
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.55,6.89469883075629
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.6,8.10922462257023
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.65,9.01656707348091
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.7,10.0700119072444
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.75,12.1444752659571
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.8,13.8470079814362
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.85,16.2383041250061
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.9,20.4772621724331
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.95,25.6545585620742
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.975,35.93
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.99,43.03
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.01,2.47
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.025,4.73079495580197
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.05,5.84072581557699
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.1,7.11512113962424
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.15,8.60058007745785
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.2,9.78160878322364
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.25,10.5881072998047
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.3,12.1239285469055
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.35,15.44
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.4,17.7065910673047
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.45,19.3480984259303
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.5,22.1408459090827
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.55,23.4597633236709
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.6,25.2783836394552
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.65,26.7082927796099
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.7,28.2900476175434
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.75,30.8180537734834
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.8,34.2852264691031
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.85,36.5943756994801
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.9,40.1335701259067
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.95,47.1398952752415
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.975,53.05
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.99,59.0540454878318
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.01,1.1923680132425
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.025,2.43649099689064
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.05,2.98917532890813
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.1,4.15085546263017
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.15,5.1429151824846
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.2,6.13831895414407
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.25,7.60037211179733
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.3,9.3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.35,11.0620080845435
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.4,12.8895415432068
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.45,18.2217100775363
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.5,20.2526412707441
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.55,22.0901282561031
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.6,23.4648961346491
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.65,27.5701326389216
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.7,29.5098633481424
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.75,31.5586315567756
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.8,35.0500425151856
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.85,39.0689031629792
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.9,44.560042657921
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.95,55.7044678076972
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.975,67.9523195061201
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.99,78.85
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.01,0.432533797568787
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.025,0.58634322732687
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.05,1.13165488243103
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.1,2.47891374997664
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.15,4.80374901901922
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.2,6.00982692721269
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.25,7.49
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.3,8.85
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.35,10.75
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.4,13.735
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.45,16.9537558895147
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.5,19.7558547816969
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.55,22.9450775342423
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.6,26.0664810810616
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.65,28.7803169590701
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.7,31.6556952367398
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.75,34.6735624746588
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.8,38.0812421040775
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.85,44.2211287545333
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.9,50.4916638402066
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.95,63.479504801197
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.975,76.5887595254977
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"21","quantile",0.99,93.8298970302625
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.01,0.19102024906055
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.025,0.872816819428686
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.05,1.16179456645874
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.1,2.21460824877171
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.15,3.6712657108831
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.2,4.97442424881227
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.25,6.93170193340722
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.3,9.20757775091421
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.35,10.6071928017029
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.4,12.4900393186307
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.45,16.1762910067427
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.5,20.5430411450612
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.55,23.7455059341458
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.6,26.295
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.65,30.4626081101187
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.7,33.9138129057282
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.75,37.3919365933141
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.8,42.1836096949805
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.85,48.747598787537
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.9,57.2911484342183
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.95,71.408384487682
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.975,91.3091829659824
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.99,111.25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.01,4.9107820082878
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.025,5.47380108733601
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.05,6.56245600102112
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.1,7.76083780727358
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.15,9.38250339881978
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.2,11.8131777359471
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.25,14.3500566615882
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.3,16.04125
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.35,17.646
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.4,19.31985
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.45,21.06295
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.5,22.5468
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.55,24.02035
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.6,25.35245
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.65,26.8141379288384
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.7,29.0641270362422
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.75,31.1894492055266
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.8,33.46075
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.85,36.1637
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.9,40.0500581490086
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.95,46.4627
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.975,53.2181
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.99,60.2555746814236
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.01,1.99343038034152
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.025,2.84045196558368
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.05,4.2899853370367
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.1,5.5423953780628
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.15,7.15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.2,9.45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.25,10.65
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.3,13.4514785502663
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.35,14.1514785502663
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.4,15.85
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.45,18.05
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.5,19.1982613709001
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.55,21.4844542268613
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.6,23.7133150012331
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.65,26.3969822010309
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.7,28.0937302870645
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.75,30.2485030747044
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.8,32.6706169398233
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.85,35.5238223695279
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.9,40.0606776857613
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.95,48.641738910975
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.975,55.7589162706191
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.99,68.957800731119
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.01,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.025,1.87531939914102
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.05,2.64409965051702
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.1,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.15,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.2,8.55
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.25,10.7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.3,12.125
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.35,14.23775
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.4,16.4058
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.45,17.6963658665641
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.5,19.7352579118802
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.55,22.8034690505987
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.6,24.4318427467994
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.65,26.0588174006397
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.7,27.7754946433419
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.75,30.3347673809363
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.8,33.4071018125821
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.85,37.7921504428944
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.9,43.80345
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.95,51.6081390731335
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.975,61.6521
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.99,81.6396491852863
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.01,0.83726118669962
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.025,1.42983495265245
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.05,2.585
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.1,3.55085655692135
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.15,5.96693096401543
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.2,8.04409178039219
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.25,10.7562934569619
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.3,12.3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.35,13.45
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.4,15.1752380002348
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.45,16.9466693007863
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.5,18.7836023622514
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.55,21.7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.6,23.6171458150575
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.65,25.0265649040011
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.7,26.6540484351878
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.75,28.5414744032338
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.8,31.7147776720169
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.85,36.5199464482377
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.9,44.3362229074953
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.95,54.8173560688222
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.975,62.351478799526
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.99,73.75785
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.15,0.095
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.2,0.370190327167511
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.25,0.6333
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.3,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.35,1.165
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.4,1.86
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.45,2.07
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.5,2.70563249702295
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.55,3.23410214989962
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.6,4.12201157212541
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.65,4.93347765776913
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.7,5.52216207469647
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.75,6.05999581004671
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.8,6.5613281736212
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.85,7.15947753340379
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.9,8.14877884841958
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.95,9.95913829304079
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.975,12.6743444931547
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"23","quantile",0.99,15.9659541617661
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.25,0.201761722564697
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.3,0.755
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.35,0.9308
