"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.45,221.1
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.5,228.505
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.55,240.339630889893
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.6,247.009617373714
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.65,258.523087969365
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.7,270.182975303909
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.75,281.834317750844
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.8,302.054926680948
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.85,319.997018310159
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.9,327.134722920074
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.95,366.958403658476
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.975,404.915
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.99,436.39
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.01,17.1462394079722
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.025,19.6815218881004
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.05,23
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.1,25
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.15,28
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.2,30
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.25,32
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.3,34
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.35,35.8536907420438
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.4,37
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.45,38.6496362948939
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.5,39.9649526725191
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.55,42
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.6,43
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.65,45
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.7,47
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.75,47.9836976049002
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.8,50.1724830627441
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.85,51.061863899231
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.9,52.3966426849365
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.95,53.5933963037793
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.975,56.2036923408508
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.99,57.8637465286255
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.01,14
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.025,17.4127807923976
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.05,20.7974127360511
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.1,26
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.15,30.6006248079487
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.2,31.5136102555867
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.25,32.2968704758943
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.3,33.0002623614054
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.35,33.71
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.4,35.24
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.45,37
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.5,41
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.55,44.4156692153391
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.6,45.6875583780089
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.65,47.0021567748528
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.7,48.3875454727454
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.75,50.4
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.8,54.8
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.85,59.7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.9,65.9
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.95,80.2
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.975,85
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.99,89.01
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.01,14
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.025,17
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.05,21.4071749285975
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.1,30
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.15,34
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.2,36
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.25,39
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.3,40.8172
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.35,41.6014
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.4,42.2256
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.45,42.9122
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.5,43.5099
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.55,45
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.6,47.2102426184655
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.65,55.8768793215936
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.7,60.0118515729531
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.75,62.9092981902925
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.8,69.728564259106
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.85,81.1746137860606
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.9,86.861605314648
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.95,96
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.975,100.156906925435
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.99,107.337176890803
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.01,8.45099096676302
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.025,16
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.05,21
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.1,28.339811806112
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,32.7354779000506
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,36.5819623862365
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,38.3569
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,39.4538
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,40.3877
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,41.4028
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,42.1269
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,43.0006
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,52.2041283083138
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,53.0592313025493
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,61
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,74.1254257277404
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,79.576255628951
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,86.0038939677655
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,93.9934075485227
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,99
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,102.05
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,105.02
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,110.01
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.01,213.6203
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.025,284
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.05,292
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.1,307
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.15,315
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.2,320
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.25,322
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.3,323
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.35,329.524112580559
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.4,331.546610966868
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.45,334.323346911843
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.5,339.99
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.55,345
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.6,353
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.65,361
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.7,363.041304944154
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.75,372.756
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.8,377.484
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.85,382.117
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.9,387.961
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.95,412.05
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.975,424
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"24","quantile",0.99,435.01
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.01,194
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.025,204.975
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.05,271
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.1,292
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.15,302
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.2,308
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.25,313
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.3,335
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.35,343
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.4,353
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.45,359.95
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.5,364.02
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.55,372
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.6,384.419044700526
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.65,386.441543096949
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.7,388.572951766423
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.75,390.873076841775
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.8,396.641265869141
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.85,412.898100280762
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.9,437.325138245798
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.95,442.990304840918
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.975,447.903991993349
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.99,453.617215209733
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.01,184.99
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.025,203
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.05,224
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.1,245
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.15,260.85
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.2,274
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.25,285
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.3,295
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.35,306
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.4,320
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.45,342
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.5,364
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.55,388
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.6,400.1
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.65,404.98
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.7,429.25163469461
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.75,435
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.8,438.54169493842
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.85,441.527200991737
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.9,451
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.95,479
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.975,503.025
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.99,528.657860144002
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.01,135.219794912338
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.025,198.975
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.05,213
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.1,227
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.15,234
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.2,244.794048426626
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.25,263
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.3,285
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.35,306
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.4,328
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.45,353
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.5,372
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.55,378.996662863623
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.6,386.335941225424
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.65,392.794622025102
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.7,416.689584189311
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.75,445.749390864788
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.8,465.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.85,480.2
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.9,489.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.95,515
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.975,527
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.99,538.1
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.01,128.771862886165
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.025,134.413732167604
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.05,147.732290621725
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.1,166.785062332123
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.15,183.171293489237
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.2,192.513372497559
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.25,198.361146240234
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.3,205.295
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.35,215.065
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.4,222.212362817231
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.45,226.931317186862
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.5,234.203931806743
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.55,242.964283454946
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.6,261.37800879704
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.65,267.028625956872
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.7,275.431562514974
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.75,282.905973029713
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.8,291.800588744958
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.85,305.44527032033
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.9,320
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.95,347.324431610107
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.975,368.539252853394
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"25","quantile",0.99,399.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.01,140.947069192496
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.025,159.374205425851
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.05,179.837107923575
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.1,202.292553883035
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.15,228.206017713201
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.2,249.89625
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.25,259.84835
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.3,266.691320049569
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.35,271.498153448366
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.4,276.307117477718
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.45,281.054400263871
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.5,285.428770351835
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.55,289.767490439799
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.6,296.208673225951
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.65,308.502937255303
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.7,325.947670654101
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.75,339.764893766697
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.8,350.008276022424
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.85,365.7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.9,395.05
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.95,432.73247833252
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.975,469.815525291937
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"25","quantile",0.99,499.209701843262
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.01,145.21911776962
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.025,166.8363
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.05,179.01695
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.1,199.977395890533
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.15,235.590591937166
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.2,257.2871
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.25,267.4183
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.3,276.93175
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.35,285.7132
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.4,295.56645
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.45,305.72235
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.5,319
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.55,334.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.6,348
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.65,370.128966893401
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.7,383.584331376975
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.75,403.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"25","quantile",0.8,421.415939772291
