"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.35,14.0536197662354
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.4,16.0603669788905
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.45,17.8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.5,21.6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.55,24.8328252404767
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.6,27.2150240425236
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.65,29.8079517761306
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.7,33.1289382324351
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.75,36.6460578410029
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.8,40.5124907428463
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.85,45.4307
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.9,57.25
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.95,66
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.975,79
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.99,95.5940901907136
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.01,0.428455592529182
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.025,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.05,2.54
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.1,3.234
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.15,5.12
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.2,6.42
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.25,7.53
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.3,9.07
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.35,12
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.4,14.176268982222
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.45,15.78
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.5,18.89
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.55,21.9165939504189
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.6,24.7340719048807
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.65,28.26
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.7,31.23
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.75,35.07
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.8,39.37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.85,44.31
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.9,60.2355434543668
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.95,75.0955406093645
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.975,82.8835294978527
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.99,91.6626008427785
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.01,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.025,4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.05,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.15,7.42031182850203
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.2,9.68
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.25,10.1824811878145
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.3,11.4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.35,12.15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.4,13.45
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.45,14.4874021984249
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.5,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.55,18.0720362492646
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.6,19.8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.65,20.7311629061413
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.7,21.9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.75,23.5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.8,25.32
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.85,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.9,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.95,38.5156757283676
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.975,44.2006603467542
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.99,54
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.01,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.025,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.05,2.83
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.1,2.97298131173316
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.15,4.56150920356448
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.2,4.9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.25,7.06132220250781
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.3,8.3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.35,9.41765591109203
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.4,9.41765591109203
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.45,10.97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.5,12.461
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.55,13.922
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.6,15.831
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.65,17.3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.7,20.039
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.75,22.879961035358
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.8,25.98
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.85,29.5855
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.9,36.1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.95,45.64
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.975,50.88
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.99,55.21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.01,0.449427388225353
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.025,0.952934208312514
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.05,1.0622925851312
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.1,1.52
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.15,2.65082047696253
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.2,2.65082047696253
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.25,4.119
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.3,5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.35,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.4,6.8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.45,8.6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.5,10.4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.55,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.6,13.4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.65,15.0519292214754
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.7,18.6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.75,22.7117708774395
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.8,25.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.85,29.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.9,38.02
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.95,45.42
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.975,51.25
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.99,68.6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.025,4.67087217344825e-05
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.05,0.109358376818688
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.1,0.92
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.15,1.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.2,2.54763684514402
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.25,2.54763684514402
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.3,2.95175635431147
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.35,4
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.4,5.36334781646728
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.45,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.5,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.55,12.0673437116486
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.6,12.7593550938364
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.65,14.6459208321765
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.7,19.9279
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.75,23.75
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.8,25.48
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.85,28.247
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.9,41.4457
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.95,52.2317
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.975,61.1148
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.99,80
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.01,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.025,5.89477922831564
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.05,7.53227781599259
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.1,8.93671142854002
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.15,9.91
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.2,11.5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.25,13.7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.3,16.53706593359
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.35,17.6748189945451
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.4,19.6848421218284
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.45,23.1902147590372
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.5,24.0220732033475
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.55,24.9822592162003
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.6,27.3709580214969
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.65,31
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.7,34.2801491878281
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.75,36.4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.8,41.4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.85,47.7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.9,52.574
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.95,61.755
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.975,72.296
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.99,81.506
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.01,0.13187769826608
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.025,1.38157294328594
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.05,4
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.1,5.52
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.15,5.72
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.2,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.25,9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.3,10
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.35,15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.4,17.880879866608
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.45,19.4349736602795
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.5,20.6876
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.55,24.576
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.6,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.65,29.5431368449754
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.7,32.09
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.75,36.47
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.8,40.73
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.85,46.26
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.9,54.6774257091336
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.95,65.504641659593
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.975,74.7379133718822
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.99,86.6867314240724
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.01,0.202535027851575
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.025,0.435054716885248
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.05,0.954266846630305
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.1,3.75239615413388
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.15,5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.2,5.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.25,8.41747732201826
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.3,9.99165992736816
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.35,11.9277776021227
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.4,14.2689609165603
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.45,16.7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.5,20
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.55,22.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.6,26
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.65,31.5080400823343
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.7,33.7548234753845
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.75,36.179456017821
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.8,40.4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.85,47.8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.9,55.9365354439271
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.95,67.355
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.975,103.259
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.99,129.867934302511
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.025,0.101240810532556
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.05,0.752827547852435
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.1,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.15,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.2,4
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.25,5.4
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.3,6.59569914104867
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.35,8.16424995422515
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.4,11.5679468176992
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.45,14.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.5,16.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.55,19.2301237434516
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.6,25.8788499743008
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.65,32.4105212685617
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.7,34.9335517687008
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.75,37.6562983739674
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.8,40.7
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.85,46.8276765097845
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.9,52.9299710103732
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.95,71.3133713782519
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.975,115
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.99,141.744232244658
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.01,7.13495509545063
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.025,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.05,12.73
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.1,17.9740335352518
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.15,20.8028378044234
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.2,23.0387267850678
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.25,25.0141038620028
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.3,26.4681467585522
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.35,29.1042007971291
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.4,31.0519552284746
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.45,32.754649811953
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.5,33.7037473655902
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.55,35.725467216269
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.6,39.5996500635113
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.65,41.6312847528233
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.7,43.7723216988416
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.75,46
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.8,48.73
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.85,51.6546983296767
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.9,57
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.95,65.4
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.975,73
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.99,84.9113892224001
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.01,2.99
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.025,5.65
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.05,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.1,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.15,16.0900757549673
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.2,18.419632177134
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.25,20.3881439079675
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.3,22.3392812402014
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.35,24.5813448622563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.4,26.4028214451183
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.45,27.6292154885123
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.5,29.2576618243139
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.55,30.9549314948261
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.6,33
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.65,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.7,38.44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.75,45.3762379345485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.8,48.4043440172216
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.85,55.3899508990249
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.9,63.035647906539
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.95,76.4696649068154
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.975,90
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.99,99
