"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.05,1.52969559591752
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.1,2.53798500267908
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.15,3.44598442630309
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.2,4.61191312880385
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.25,4.81234372910046
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.3,5.25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.35,5.96905349493027
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.4,6.40750561714172
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.45,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.5,7.6843986089015
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.55,8.3540767802429
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.6,9.14721781769391
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.65,10.0752847275036
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.7,11.44
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.75,12.535
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.8,13.5535419526578
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.85,14.877333677975
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.9,16.3073375835157
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.95,19.155447931882
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.975,22.0623797973791
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.99,26.0243448143215
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.01,0.124054347093005
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.025,0.269643108939176
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.05,0.826578837692933
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.1,1.38319064898976
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.15,1.56752747522867
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.2,1.81538512067624
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.25,4.03348928407753
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.3,4.365
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.35,5.12857789578045
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.4,5.85071055038758
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.45,6.70191452259874
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.5,8.01
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.55,8.75448274047229
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.6,9.94059114988734
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.65,10.7908403970142
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.7,11.654840780077
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.75,12.7174910705594
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.8,13.8245840888349
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.85,15.8660171299072
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.9,20.3155303179078
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.95,24.4857046709186
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.975,29.3880783661617
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.99,39.53356924439
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.025,0.243805274936343
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.05,0.622886709184672
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.1,1.03871330618858
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.15,1.88971428641204
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.2,2.77311459538949
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.25,3.48328138369785
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.3,4.09194660570207
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.35,4.66462767845804
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.4,5.31693821054361
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.45,6.59703886857688
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.5,7.8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.55,8.42748504220174
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.6,9.24663136958596
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.65,10.6696760149377
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.7,12.1367099851938
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.75,13.4348900040712
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.8,14.8713741388872
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.85,16.5340279264209
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.9,19.486987354331
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.95,25.005690591831
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.975,32.6765121656997
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.99,39.8046905535521
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.025,0.0017768002915865
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.05,0.522108955273427
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.1,1.31062572817073
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.15,2.00227946948561
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.2,2.41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.25,3.30992809970676
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.3,3.96779723039661
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.35,4.01697856815506
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.4,4.11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.45,6.82532283908209
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.5,7.51497685312106
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.55,8.175448029216
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.6,8.84675994720656
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.65,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.7,13.3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.75,15.5636479188074
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.8,19.6134078422633
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.85,22.4931125907652
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.9,28.0916083932753
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.95,32.0021235062521
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.975,43.7388699536898
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.99,45.4806322043421
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,1.60284730047421
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,3.81844217682851
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,6.56585958957996
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,9.18320021950937
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,11.4211058556033
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,13.3397803964867
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,16.1127955770893
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,17.5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,19.1552577300495
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,20.6719424406693
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,22.9820012337864
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,24.8443710081202
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,25.9840990981088
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,27.5715968664745
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,29.3827841673377
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,31.7081350861178
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,35.7205735969337
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,42.5457781919488
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,49.2064494626848
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,58.923466324346
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,69.8456809223036
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,82.7152202258711
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,0.334614875217099
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,1.81266208727189
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,3.40130858133973
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,6.38981534533955
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,8.64464506109465
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,11.3346493989182
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,13.4895399848185
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,14.8214371329875
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,16.1398542345639
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,17.3839800109425
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,18.5592120277309
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,19.8339072018432
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,22.770070339759
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,23.9149552407304
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,26.3253194161291
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,29.5588748063831
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,31.9555827896604
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,35.5464258282249
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,40.7979129060868
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,48.1429364658534
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.95,64.7358502354082
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.975,78.3978437811786
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.99,97.25519695604
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.01,0.0116936506135723
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.025,1.00582957857971
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.05,2.77132520471742
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.1,4.47259069997995
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.15,7.89096320275661
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.2,9.69686112887142
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.25,11.3191723795761
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.3,13.1413384130215
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.35,14.5860949748424
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.4,15.7868817982379
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.45,16.9218294710955
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.5,19.2638967083331
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.55,21.4094361233441
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.6,23.177923488423
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.65,25.8475598964269
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.7,29.6419663998002
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.75,34.139223000969
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.8,38.421927719513
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.85,43.9822250113933
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.9,47.9557941038588
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.95,67.5871643755406
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.975,79.3168371828517
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.99,91.189465542219
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.025,0.201004780188801
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.05,1.42
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.1,3.74967928322983
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.15,5.82552994997992
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.2,8.22862410477354
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.25,10.3704829707511
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.3,11.9881046940594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.35,13.403788877111
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.4,14.9808527655417
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.45,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.5,18.6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.55,21.45
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.6,24.4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.65,27.35
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.7,29.0335999827173
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.75,32.6532901237411
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.8,38.2556109648892
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.85,45.15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.9,52
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.95,74.8195418688005
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.975,77.525
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.99,87
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,3.99340620325556
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,6.29451182043322
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,8.00213355203265
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,10.8006973246059
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,12.7849195272619
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,15.2168942633425
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,18.5751324682179
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,20.3128129800617
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,20.9725033468411
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,22.0419987516122
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,25.7187967471633
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,27.32587162637
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,28.5559054774551
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,31.4507530532988
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,32.9008413847597
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,36.407645048801
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,39.7542007914163
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,42.7911289280284
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,47.1066813142911
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,56.7067790145739
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,64.8829164466615
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,74.741940945714
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.01,2.85211461547367
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.025,4.59802533659535
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.05,6.75827078930246
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.1,9.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.15,11.4965015872164
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.2,14.2029036052306
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.25,16.195
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.3,18.45
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.35,20.2221853733063
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.4,21.9663784608889
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.45,23.7145095121812
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.5,25.6895066588046
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.55,27.5524591538948
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.6,29.1789324612543
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.65,30.050307322339
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.7,31.4628891876682
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.75,38.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.8,41.9428321109748
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.85,45.0298811161728
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.9,51.2505831063776
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.95,63.256471169525
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.975,72.4024468290889
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.99,81.9708646676875
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.01,2.49190574135753
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.025,3.73413734921611
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.05,5.34638739396059
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.1,7.96834085161635
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.15,10.175
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.2,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.25,13.75
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.3,15.2224288437815
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.35,18.2606504346194
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.4,19.9722500455692
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.45,20.952803405689
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.5,23.7237572669983
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.55,25.6804613309715
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.6,26.0741091831885
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.65,28.0101021982153
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.7,31.0488856405765
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.75,34.0633175709131
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.8,37.9992135736394
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.85,42.3235821631218
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.9,49.4582996162077
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.95,63.776987926042
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.975,71.9534899122445
