"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.75,38.9975
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.8,40.4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.85,42.3108
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.9,44.3615
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.95,48.5256
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.975,51.8871
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.99,58.01
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.01,14.5442247486114
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.025,15.2407052993774
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.05,17.4241243095895
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.1,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.15,22.7625
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.2,24.1554322273419
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.25,25.5762091939973
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.3,26.9482010333925
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.35,29.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.4,31.8627
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.45,33.3203
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.5,35.46
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.55,36.0416
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.6,37.572
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.65,40.138
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.7,41.7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.75,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.8,42.1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.85,42.3125
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.9,48.4179446683762
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.95,54.2716
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.975,57.0738
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.99,61.4118
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.01,12.7761
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.025,15.7079269647598
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.05,16.8556374238613
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.1,17.7764545368882
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.15,18.7079981827651
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.2,20.651
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.25,22.9197
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.3,24.8568
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.35,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.4,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.45,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.5,32.7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.55,35.8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.6,37.438
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.65,41.469
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.7,43.4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.75,43.6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.8,43.919
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.85,46.3918480003062
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.9,52.6596951787401
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.95,54.7125
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.975,60.2136
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.99,65.4114
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0.0162664577178897
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,0.403286177920779
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,1.49131081939165
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,1.81375252342224
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,2.19911621942901
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,2.44599873442489
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,2.7795292320887
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,3.13062261573603
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,3.3334489
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,3.5780886
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,4.02819182901403
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,4.16566564751716
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,4.59382812845846
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,5.07464731729762
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,5.65928407999149
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,6.72759240015555
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,7.30528927649738
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,8.76707912181531
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,9.47812125835411
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.05,0.075
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.1,0.665
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.2,1.44818901068174
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.25,2.0695
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.3,2.2142478473118
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.35,2.50572881102562
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.4,2.92491454953394
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.45,3.0555868
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.5,3.24914635
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.55,3.91479335
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.6,4.1235087
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.65,4.68969228294831
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.7,5.02262525262213
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.75,5.22034182835534
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.8,5.93739893002764
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.85,6.182875397997
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.9,6.99889792252337
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.95,8.57878846775746
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.975,9.47759272894175
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.99,10.913084
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.05,0.09
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.1,0.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.15,0.475
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.2,0.95
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.25,1.2865
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.3,1.94761037462267
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.35,2.14312155712899
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.4,2.5480929108083
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.45,2.79831009550743
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.5,2.98890101909637
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.55,3.34306008588783
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.6,3.9554185
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.65,4.1602092
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.7,4.867441
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.75,5.082173
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.8,5.72981724929705
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.85,6.25655265298759
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.9,7.107246
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.95,8.684512
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.975,9.1988425
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.99,11.2747635
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.05,0.025
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.1,0.387643321958466
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.15,0.829408102226609
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.2,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.25,1.5515
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.3,1.80538022487835
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.35,2.05408626205811
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.4,2.30174560014003
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.45,2.67365567966652
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.5,2.90845906393738
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.55,3.13006125
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.6,3.8423235
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.65,4.03496025
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.7,4.88
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.75,5.24372638721754
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.8,5.91456893892654
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.85,6.60208504416782
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.9,7.40580267313922
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.95,8.487844
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.975,10.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.99,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,0.17910445
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,3.07667186777487
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,3.60574642531883
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,4.262
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,4.9965099604428
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,5.57626173570084
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,6.96070151876402
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,7.7470374
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,8.586457
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,9.237673
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,10.9073700733774
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,11.9454225648102
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,12.76375
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.025,0.578058700493354
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.1,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.15,2.15270425908574
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.2,2.74062711472575
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.25,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.35,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.4,4.27395158941125
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.45,4.699
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.5,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.55,5.18717394459691
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.6,5.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.65,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.7,6.782697
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.75,7.146813
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.8,7.5720387
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.85,8.25636941607415
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.9,9.45757033212846
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.95,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.975,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.99,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.05,0.48100865
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.1,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.15,1.93184312076804
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.2,2.13782343895483
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.25,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.3,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.35,3.82755649828138
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.4,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.45,4.44833040237427
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.5,4.9236417
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.55,5.196095
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.6,5.5042
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.65,6.0325
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.7,6.5318
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.75,7.1619
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.8,7.8735
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.85,8.657
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.9,9.7251
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.95,11.2815746281839
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.975,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.99,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.1,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.15,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.25,2.17232367429997
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.3,2.89
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.4,3.7349164
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.45,4.08091421127319
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.5,4.43687824942919
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.55,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.6,5.16335744371368
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.65,5.79334137155828
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.7,6.4667
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.75,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.8,7.9574
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.85,8.988
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.9,10.1805
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.95,11.9235
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.975,13.1214883834871
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.99,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,14.5652230860488
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,15.2385869147091
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,19.5994556427002
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,20.0913125038147
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,30
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,33.10147
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,36.82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,42
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.01,2.85166735464542
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.025,4.17242831467243
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.05,4.46241060711564
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.1,5.11735486188145
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.15,6.31618971406752
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.2,9.54155398380675
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.25,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.3,13.2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.35,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.4,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.45,18.2740443229675
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.5,18.5681943893433
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.55,19.9128254630018
