"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.9,7.1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.95,7.4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.975,9.7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.99,11.7093322123102
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.05,0.2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.1,0.821784745091933
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.15,1.27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.2,1.749
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.25,2.207
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.3,2.332
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.35,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.4,3.37798323432174
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.45,3.70498016223914
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.5,4.02518698109348
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.55,4.41984836494135
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.6,4.782
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.65,5.225
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.7,5.686
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.75,6.19350079578791
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.8,6.81538147113132
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.85,7.59928036895533
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.9,8.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.95,9.4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.975,11.636
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.99,12.691
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.15,0.310297298431396
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.25,1.372
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.3,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.35,2.733
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.4,3.332
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.45,3.69
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.5,3.8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.55,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.6,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.65,5.991
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.7,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.75,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.8,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.85,7.01721777903675
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.9,8.08036256281287
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.95,9.62913637054323
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.975,10.8338535735706
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.99,12.0540565349105
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.1,0.0220966815948486
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.15,0.17278790473938
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.2,0.289
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.25,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.3,1.00925903470894
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.35,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.4,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.45,3.4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.5,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.55,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.6,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.65,5.7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.7,5.8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.75,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.8,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.85,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.9,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.95,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.975,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.99,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,7.55
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,8.48
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,10.1512
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,11.096
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,11.672812
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,12.239
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,12.7107
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,13.1203
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,13.5035
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,13.8819992504157
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,14.673414579883
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,15.006
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,15.4416294129623
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,16.1100208238674
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,16.7439372182586
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,17.189854338055
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,17.8636141881044
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,18.1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,18.5258193016052
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,19.0216297149658
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,20.7159737586975
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,22.34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,6.988
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,7.768
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,8.996
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,10.472977
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,11.124
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,11.648
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,12.121
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,12.3737800545595
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,13.2780664787764
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.4,14.1614330852835
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.45,14.5615
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.5,14.9223
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.55,15.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.6,16.7601948288498
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.65,17.6210677561516
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.7,17.7521407516091
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,17.8783142334917
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,18.0188143888845
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,20.16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,22.05
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,24.2555935096741
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,5.72889436483383
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,7.704
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,9.8825245
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,11.049
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,11.509
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,12.357
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,12.767
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,13.433
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,13.701
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,14.0574788922724
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,14.7050339975555
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,17.7000492999386
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,17.8198816197997
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,18.5690250669318
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,19.191
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,20.8215999211579
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,23.8890346734218
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,24.875
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,25.835
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,4.15275143384934
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,7.29090733590814
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,9.365
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,10.095051
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,10.8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,11.831
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,12.643
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,13.184
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,14.258
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,14.766
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,15.033
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,17.5319023523939
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,18.8482233889005
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,19.4162643397278
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,20.5432577320176
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,22.012
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,24.2446421562039
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,25.204
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,27.437
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,87.5461383767999
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,97
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,105.254168962568
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,112
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,118
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,121.4615
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,124.2316
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,126.4039
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,128.8388
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,130.9589
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,133.0334
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,137.359349758364
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,139.87455124478
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,142.601363273747
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,145.873256878957
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,149.017096924111
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,152.38733387106
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,154.9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,157
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,160
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,164
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,168
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,173.038217294727
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,89.7349768219892
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,98.4543
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,105.4779
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,112.4176
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,116.7708
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,121.0661
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,124.299
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,127.045336879571
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,129.7466
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,132.288474399489
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,135.3994
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,138
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,140.1945
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,142.6494
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,144.7726
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,149.744613887974
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,155.323113690642
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,165.736279392784
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,168.9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,168.9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,180.944
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,189
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,195
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,76.4344039393948
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,88.3068101780643
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,98.894479482833
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,109.381435776292
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,113.985221038218
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,119.255160309687
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,123.200321036098
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,126.746296200899
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,129.78100083185
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,132.760757624063
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,135.553224794889
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,138.228719138183
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,145
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,145
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,146.159787813474
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,149.346608376691
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,155.402239769722
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,161.774436381609
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,177.581616826775
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,178.81
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,189.839
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,210
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,218
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,73.3847259737129
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,83.1646531946317
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,92.1547260977687
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,102.734925526636
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,113.269816013219
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,117.02674379313
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,121.619100704735
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,125.16283834452
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,128.104134346384
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,131.87529752377
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,134
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,137.650739355935
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,139.883160302533
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,142.630263245128
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,145.59879907513
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,148.900224488546
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,157.214371603211
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,170.924847559454
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,182.871354209175
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,191.662
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,201.394
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,220.61
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,231.23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,8.53553273194025
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,10.4806373970046
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,15.3563352573495
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,19.9703
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,23.08325
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,26.4519464260254
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,29.6372114662901
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,32.4331084650905
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,34.5230353662187
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,35.9112993778746
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,37.854559583248
