"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.05,1.31275453164785
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.1,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.15,4.60874937371051
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.2,6.65
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.25,7.98
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.3,9.28981714896782
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.35,9.652871518818
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.4,9.99737461264158
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.45,12.2431571960449
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.5,15.8240383180001
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.55,16.95
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.6,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.65,24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.7,26.14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.75,28.01
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.8,30.39
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.85,34.12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.9,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.95,56.9162864096329
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.975,68.2184093047596
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.99,80
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.025,0.717983631441395
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.05,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.1,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.15,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.2,6.65
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.25,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.3,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.35,9.42677392959595
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.4,9.87276573181152
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.45,11.3577210123939
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.5,15.8240383180001
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.55,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.6,21
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.65,24
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.7,26.52
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.75,28.32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.8,31.7153
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.85,37.1756
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.9,43.9511
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.95,55.3645
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.975,67.02
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.99,82.01
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.01,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.025,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.05,6.70951914134379
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.1,10.1128814148006
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.15,11.5682384664088
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.2,11.8522974804849
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.25,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.3,14.814876781726
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.35,15.5088366416105
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.4,17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.45,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.5,19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.55,21.2834965408638
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.6,22.2207412405366
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.65,23.5521867100636
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.7,25.3273274328602
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.75,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.8,29
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.85,32
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.9,36.7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.95,42.2855102539063
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.975,46.2305801274326
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.99,55
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.01,1.76940474197042
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.025,4.61
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.05,5.94767287260591
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.1,7.44937758731781
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.15,8.84287603938145
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.2,9.9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.25,10.8968565004384
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.3,12.3787057644634
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.35,13.15
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.4,15.2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.45,17.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.5,18.8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.55,20.4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.6,22.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.65,23.8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.7,25.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.75,27.4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.8,30.8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.85,34.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.9,41.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.95,46
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.975,52
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.99,70.3115586853028
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.01,1.33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.025,2.25358031886422
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.05,3.33489493138077
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.1,5.31010972494262
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.15,6.46218549268179
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.2,7.9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.25,9.36741494849409
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.3,11.0396012559051
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.35,12.4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.4,13.2789296841167
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.45,15.1477760939347
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.5,16.1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.55,17.8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.6,19.2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.65,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.7,22.9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.75,24.9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.8,28.1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.85,33.1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.9,38
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.95,51.4805346081361
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.975,59.5505261279895
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.99,69.7412414932254
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.01,1.33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.025,2.23245883236709
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.05,2.81598152063363
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.1,3.99
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.15,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.2,6.95473762618275
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.25,8.23723753875761
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.3,9.69651598500944
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.35,10.8940912950598
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.4,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.45,16.0853
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.5,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.55,20
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.6,22
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.65,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.7,25
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.75,27
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.8,29
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.85,32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.9,36.3672619518485
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.95,49.12
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.975,57.2139597392153
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.99,73.1177636741569
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.3,0.2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.35,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.4,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.45,1.4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.5,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.55,2.7744067526112
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.6,2.96675476812283
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.65,3.2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.7,3.6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.75,4.1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.8,4.77770518734338
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.85,5.43072089847351
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.9,6.32388286781382
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.95,7.80291804188861
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.975,9.18450574874877
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.99,11.1229663865895
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.3,0.00215687972386251
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.35,0.93
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.4,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.45,1.82739163267614
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.5,1.99440055522959
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.55,2.14780532865014
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.6,2.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.65,3.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.7,3.9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.75,4.7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.8,5.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.85,6.38439802554859
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.9,7.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.95,9.30198726654053
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.975,10.7715714454839
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.99,15.2812125748643
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.2,0.00215687972386251
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.25,0.00215687972386251
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.3,0.47
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.35,0.931864468420812
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.4,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.45,1.33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.5,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.55,2.48396862343329
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.6,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.65,3.22762541569723
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.7,3.83760920095421
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.75,4.21197518327846
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.8,4.73400703214259
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.85,6.27316909358227
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.9,7.72365675486565
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.95,10.7044578552246
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.975,13.591572856903
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.99,18.3072081407805
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.3,0.00215687972386251
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.35,0.942174788807983
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.4,1.1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.45,1.47706513790662
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.5,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.55,2.42961622970868
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.6,2.67069767284512
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.65,3.1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.7,3.4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.75,4.5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.8,5.5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.85,6.20391541935986
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.9,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.95,10.9761681708812
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.975,15.4579435715289
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.99,19.3425799363597
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.01,1.65
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.025,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.05,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.1,5.27940094333495
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.15,7.28
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.2,8.61118875485281
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.25,9.74131447107225
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.3,11.1364063679989
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.35,11.985
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.4,13.15
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.45,14.815
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.5,16.5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.55,18.51279347229
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.6,19.4638109207153
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.65,20.4612795410156
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.7,21.3652604125977
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.75,22.79195
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.8,24.1925
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.85,26.47935
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.9,28.99365
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.95,34.9146256874284
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.975,38.70535
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.99,43.28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.01,0.665
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.025,1.13950509897395
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.05,2.55664272414533
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.1,4.47957951430913
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.15,5.77573130983685
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.2,6.71852782338616
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.25,7.87114400357158
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.3,8.41129414122959
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.35,9.97
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.4,11.5586847804586
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.45,13.375
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.5,15.7323689460754
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.55,17.2106968881666
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.6,18.2629640579224
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.65,19.32
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.7,20.55
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.75,23.4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.8,25.9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.85,30.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.9,35.7555618374338
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.95,43.0479
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"24","quantile",0.975,48.01165
