"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,2.19456840338178
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,2.8894486333358
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,8.01536636927909
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,9.86674267923205
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,11.44
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,17.2539311281705
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,19.9601682009714
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,22.4437499465123
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,24.8405300212463
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,27.240552393466
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,29.6963302320747
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,31.8971227667631
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,34.3482488775821
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,36.7186796379856
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,40.4571685907774
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,44.2054582869697
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,49.6902
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,57.85505
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,66.1878
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,76.19125
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,89.1559767299614
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.01,0.577368077396899
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.025,1.13397869391237
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.05,3.70048632867523
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.1,4.2182618454759
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.15,6.74196030501136
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.2,9.18478712031999
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.25,12.7084314226742
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.3,14.7859203899831
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.35,16.1875090954289
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.4,18.543743471848
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.45,22.467062255895
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.5,26.15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.55,28.527488390715
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.6,31.111227988559
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.65,33.8821265
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.7,37.6238795888264
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.75,41.87835
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.8,45.9627
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.85,50.85845
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.9,58.01475
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.95,70.165495
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.975,81.464045
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.99,94.37863
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.05,0.25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.1,1.02083013411388
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.15,1.58877020175842
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.2,2.25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.25,2.77709535
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.3,3.83861834874518
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.35,4.08068896543722
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.4,4.7196045511573
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.45,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.5,5.47662632344917
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.6,6.22344946203863
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.65,6.9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.7,7.167442575677
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.75,7.95
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.8,8.67386251164543
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.85,9.25156235896152
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.9,10.8507553941968
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.95,14.362
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.975,16.0375
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.99,19.563
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.1,0.56030045336881
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.15,1.33345032212986
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.2,1.47928263990754
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.25,2.25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.3,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.35,3.07986787963045
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.4,3.913871886
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.45,4.0990554690361
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.5,4.71662618732452
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.55,5.05091755390167
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.6,5.61184403015224
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.65,6.36314635007618
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.7,7.29071112882766
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.75,8.12586834081767
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.8,9.40673635689356
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.85,10.6309710134541
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.9,12.7178716342422
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.95,15.0704508995458
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.975,20.0339185
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.99,22.087888
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.1,0.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.15,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.25,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.3,2.25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.35,2.62577332365291
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.4,3.0265
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.45,4.05
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.5,4.80598291397095
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.55,5.31624880570152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.6,5.4316963338678
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.65,6.036409443126
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.7,7.07745612542218
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.75,8.01910627229537
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.8,9.17194291329865
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.85,10.4745576489625
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.9,11.9089047134135
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.95,16.1168026837088
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.975,18.0192487775193
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.99,25.3784485
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.1,0.400575123003759
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.2,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.25,1.43146578007043
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.3,2.16858148181167
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.35,2.24375074135236
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.4,2.90874828274841
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.45,3.02858081459999
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.5,4.48780185
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.55,5.7631588
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.6,6.7168885
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.65,7.4027438
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.7,8.41880735449225
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.75,9.43898702851888
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.8,10.7585231930636
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.85,12.203623
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.9,13.49365425
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.95,15.7987456338085
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.975,19.8619800743503
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.99,24.019329752274
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.05,0.0059427157696971
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.1,0.177832011262596
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.15,0.935128948605092
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.2,1.26266513392301
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.25,1.45798820202294
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.3,1.55591836785071
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.35,2.03682015
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.4,2.26770616085336
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.45,2.36427723109681
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.5,2.59206492443283
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.55,3.30093273378395
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.6,4.22136347710804
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.65,4.442
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.7,5.0355433012991
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.75,5.34016534473098
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.8,5.62637994638263
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.85,6.13886912319971
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.9,7.54984063722917
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.95,8.4815
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.975,10.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.99,11.65
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.15,0.174864747185413
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.2,0.631268820811555
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.25,1.60214401654906
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.3,2.01
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.35,2.09856886210325
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.4,2.7749013248808
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.45,2.92141470488291
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.5,3.01330873144433
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.55,3.15333961478398
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.6,3.95058669401055
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.65,4.61135862791145
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.7,5.724
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.75,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.8,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.85,8.25699114474462
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.9,9.87403069602986
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.95,11.4593022436117
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.975,12.65
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.99,17.3975
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.15,0.82554568224447
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.2,1.27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.25,1.625
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.3,1.77
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.35,2.025
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.4,2.56147487640381
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.45,2.62097520828247
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.5,3.41342599134087
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.55,4.15393136894242
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.6,4.37303834264568
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.65,4.73836152252048
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.7,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.75,7.14322296406473
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.8,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.85,9.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.9,10.966115782967
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.95,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.975,15.9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.99,18.960625
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.1,0.0237460603117305
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.15,0.4119
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.2,0.915
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.25,1.4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.3,1.54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.35,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.4,2.22195597171783
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.45,3.06544617786014
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.5,4.26169739571771
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.55,4.59061707221919
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.6,5.26257825
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.65,5.9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.7,6.5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.75,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.8,9.2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.85,11.35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.9,12.35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.95,15.65
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.975,20.55
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.99,24.210625
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.01,10.2960539198811
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.025,12.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.05,15.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.1,18.6973955431394
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.15,19.8696796714573
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.2,20.8122037296903
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.25,22.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.3,24.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.35,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.4,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.45,27.75
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.5,28.05
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.55,28.4625
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.6,29.119
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.65,31.3544797420487
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.7,33.5008403880574
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.75,35.7951484374728
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.8,37.6740278606305
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.85,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.9,44.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.95,49.7663021099545
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.975,55.3681272980114
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.99,58.4319361701966
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.01,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.025,6.95229143646103
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.05,9.875
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.1,13.125
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.15,15.4871782701291
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.2,16.0469608031257
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.25,17.93905
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.3,20.0316
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.35,22.4428
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.4,23.646
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.45,25.8165766606568
