"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,5.20574246858537
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,6.215
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,7.93896182904408
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,8.74727079603397
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,9.54741294690054
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,10.3830397807377
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,10.8477489247915
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,11.6125352641922
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,11.9617693032832
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,12.3987114200519
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,13.017279
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,13.6098502524694
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,13.81955
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,14.16735
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,14.8726
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,15.41345
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,16.0975
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,17.0329
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,17.8151264640275
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,19.78715
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,21.4004
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,23.1065998562193
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,3.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,4.49952019670627
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,5.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,7.14960371466856
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,8.83155469449031
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,9.87982335694862
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,10.4695
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,11.0013676547739
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,11.307634
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,11.9587735
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,12.1979698107148
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,13.011
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,13.6185
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,13.9944300536738
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,14.689
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,15
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,15.7676709242751
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,16.0023789508002
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,16.65
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,17.7209495635599
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,18.7768919021339
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,20.8539623282984
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,22
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,59.817992439299
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,66.0607594275175
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,72.1484363742973
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,80.3221928219405
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,83.195875
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,87.37396
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,90.124055
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,92.426805
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,96.178528
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,98.61844
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,101.571292
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,103.75575
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,106.228555
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,108.541050864019
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,109.760498466139
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,112.121722771567
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,114.162757457308
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,117.33937273686
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,120.753541145456
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,124.896177973324
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,131.943900486235
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,136.924162857522
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,141.0899
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,43.3133287791256
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,49.8100257919427
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,59.96375
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,68.692112
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,73.375043
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,77.455145
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,80.658935
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,83.55183
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,86.2235625
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,89.881335
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,94.3055716691537
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,98.9983738724408
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,102.848118736428
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,106.144304411991
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,111.418251889478
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,114.934
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,117.83
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,121.1635
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,126.505
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,135.348394128843
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,139.53125
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,143.59625
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,148.765
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,34.265486612556
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,38.99105
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,43.90845
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,56.91337
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,63.072302
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,67.315047
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,70.994985
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,74.77935
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,79.62625
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,84.4279511537139
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,91.0164869488817
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,97.0749124842783
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,102.009838019675
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,111.389373814843
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,115.672422904188
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,120.5915
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,124.95
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,126.53125
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,128.9125
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,136.029389309489
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,147.47
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,153.875
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,161.845
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,23.7839349126006
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,28.404957
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,36.366288
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,45.115518
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,51.208534
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,59.0137
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,65.4733
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,71.5166508017724
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,77.7218518962145
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,83.8616277714845
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,89.4056243627752
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,96.2914021054234
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,103.212156502711
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,108.156818418884
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,116.054038664137
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,124.1345
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,129.5105
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,135.833
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,141.45
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,147.8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,163.091137384538
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,167.62125
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,172.210625
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.01,11.923101546783
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.025,14.7960629963202
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.05,17.0073
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.1,22.914162286303
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.15,26.07845
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.2,28.9876
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.25,30.84095
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.3,32.9336
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.35,35.2232
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.4,37.0760563027507
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.45,39.3835484778378
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.5,42.8708
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.55,44.5727
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.6,46.09
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.65,46.6935
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.7,48.053
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.75,50.644
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.8,52.9795
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.85,55.553
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.9,59.0615
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.95,64.3915
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.975,69.415
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.99,76.635
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.01,7.4057917529165
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.025,11.5777735224547
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.05,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.1,18.492
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.15,21.780204547367
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.2,24.3475
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.25,27.868
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.3,30.201
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.35,32.8008086279801
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.4,34.5808136498391
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.45,37.3934935
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.5,41.015642
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.55,42.835
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.6,45.5165437332176
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.65,48.0787119635692
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.7,50.7941208565744
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.75,52.9798181979462
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.8,56.8177986052483
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.85,60.1868071146535
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.9,66.8867328704368
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.95,74.43185
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.975,80.9861
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.99,89.48245
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.01,2.8534559757413
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.025,8.29
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.05,10.245
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.1,13.7035
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.15,16.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.2,19.481
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.25,22.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.3,27.3293051130632
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.35,30.789184778957
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.4,34.1245170140372
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.45,35.5018365868638
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.5,37.9211070815121
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.55,40.514805
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.6,44.761737884144
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.65,48.4960323594197
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.7,52.2394159899578
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.75,55.102304592321
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.8,59.1095446040205
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.85,66.2531567877462
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.9,72.38805
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,80.766
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,90.5993
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,104.1641
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,2.1121619094592
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,4.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,7.58
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,9.8825
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,15.457
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,18.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,23.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,29
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,32.37099675341
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,33.3258457831648
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,37.0221706957125
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,39.7824810966177
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,42.8059903851993
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,44.802662506582
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,48.5054797971455
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,53.9442810616322
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,59.7719726539512
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,66.5752419535229
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,76.23297
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,88.1034818376113
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,97.07727
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,109.777005
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.01,1.84073516950214
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.025,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.05,3.5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.1,5.29
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.15,6.415
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.2,7.6086
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.25,8.74
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.3,9.55
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.35,10.2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.4,10.8777224493578
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.45,11.4900113344268
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.5,12
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.55,12.9546969670845
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.6,13.1485953331631
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.65,13.7681648753796
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.7,14.4575469322432
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.75,15.0686801009104
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.8,15.9672197665243
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.85,17.1035
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.9,18.368012329771
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.95,22.4266825
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.975,25.7640675
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.99,28.3449745
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.01,0.123115450953082
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.025,1.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.05,1.95
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.1,3.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.15,4.5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.2,6
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.25,6.6548
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.3,7.7871
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.35,8.4292
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.4,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.45,10.4463737294109
