"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.8,194.151822218653
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.85,205.75
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.9,220.9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.95,246.503420852769
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.975,274.506990677569
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.99,304.770096440118
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.01,62.472961063385
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.025,68.1319907188415
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.05,77.1460680007935
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.1,86.1506652893175
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.15,94.9799489743238
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.2,101.598015123433
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.25,110.984049115916
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.3,116.743118360624
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.35,123.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.4,132
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.45,139.122
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.5,150.0695
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.55,163.5265
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.6,172.817505050773
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.65,181.48334228045
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.7,191.709521780333
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.75,202.806923337307
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.8,215.457710433772
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.85,230.342638461738
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.9,246.198252623777
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.95,273.447795075533
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.975,319.628674031748
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.99,378.427909847353
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.01,53.3506590541349
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.025,58.8578127963809
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.05,67.53045835495
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.1,71.454273223877
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.15,77.5886309994641
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.2,92.565799755766
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.25,110.319605682465
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.3,116.684027451533
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.35,123.368480276741
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.4,130
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.45,142.747
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.5,153.929
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.55,168.599903687361
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.6,178.873686652341
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.65,189.933700120548
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.7,202.664193544788
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.75,217.254756788158
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.8,239.578589822892
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.85,259.952230918765
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.9,282.359563859309
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.95,315.061123547628
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.975,369.664449471437
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.99,419.13816380129
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.01,76.1730343068285
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.025,82.6633415434829
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.05,87.6845485191357
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.1,101.238725959318
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.15,105.369586954763
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.2,106.619663032101
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.25,109.453622253373
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.3,112.396944963379
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.35,115.868658008087
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.4,122.900025385418
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.45,126.049780809302
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.5,128.828860852789
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.55,129.748727649712
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.6,131.694066205214
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.65,134.858674385099
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.7,139.627
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.75,144.0265
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.8,148.248416782034
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.85,152.659546122761
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.9,158.368523990437
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.95,165.45
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.975,173.055
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.99,180.2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.01,74.3045398917026
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.025,82.7062157704705
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.05,88.1166752225164
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.1,95.6259971800452
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.15,99.2873587395791
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.2,102.481040617693
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.25,106.101768049986
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.3,113
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.35,120
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.4,125.963364565025
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.45,130.703998226697
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.5,135.735
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.55,138.219278321095
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.6,140.555939264169
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.65,143.44606426544
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.7,153.256342161123
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.75,158.29530015378
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.8,161.370586008141
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.85,164.004545031886
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.9,172.092783293684
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.95,187.872133242117
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.975,199.374859961119
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.99,213.843984856913
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.01,70.121285042091
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.025,80.0312108853944
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.05,86.4070904095954
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.1,95.2387560840634
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.15,101.552145974237
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.2,106.933076699968
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.25,112.146436833943
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.3,117.662406438173
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.35,126
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.4,134.371892781194
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.45,142.328129911929
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.5,156.929
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.55,160.987171058477
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.6,164.859371138467
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.65,168.571129689067
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.7,172.8355
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.75,182.762914450079
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.8,190.8475
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.85,198.9615
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.9,214.6665
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.95,230.6745
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.975,243.2865
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.99,265.528269031069
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.01,47.719823962647
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.025,58.8283070300272
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.05,78.4534571399932
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.1,93.929257565354
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.15,99.972611672164
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.2,105.547239296562
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.25,110.56939141961
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.3,119
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.35,128.495038417652
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.4,138.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.45,146.186994998982
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.5,169.189
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.55,176.194866199538
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.6,180.308326820455
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.65,183.364889847929
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.7,185.941143548577
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.75,191.981506347656
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.8,201.133800834566
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.85,205.062915713204
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.9,209.86106855825
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.95,219.4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.975,268.198276607285
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.99,324.911970627466
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.025,0.0539729628403943
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.05,0.248261378577854
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.1,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.15,1.447
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.2,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.25,2.82124792441179
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.3,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.35,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.4,3.4244573054672
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.45,3.99787590212767
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.5,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.55,4.222
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.6,4.499
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.65,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.7,5.206
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.75,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.8,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.85,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.9,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.95,9.8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.975,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"15","quantile",0.99,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.1,0.21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.15,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.2,1.41615609389447
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.25,1.89464466780784
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.3,2.6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.35,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.4,3.027
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.45,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.5,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.55,4.51101384497941
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.6,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.65,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.7,5.179
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.75,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.8,6.132
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.85,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.9,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.95,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.975,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.99,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.05,2.18602560434671e-44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.1,4.37205120869343e-44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.15,1.04969754566976
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.2,1.32662298060772
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.25,1.8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.3,2.254
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.35,2.6343116461548
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.4,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.45,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.5,4.42965339239525
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.55,4.68633407590496
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.6,4.94714989570028
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.65,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.7,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.75,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.8,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.85,7.15000000000009
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.9,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.95,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.975,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.99,11.022
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.1,3.69942794581752e-44
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.15,0.557
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.2,1.18
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.25,1.77595388889313
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.3,2.105
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.35,2.497
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.4,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.45,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.5,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.55,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.6,4.92857254611594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.65,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.7,5.48811730414346
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.75,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.8,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.85,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.9,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.95,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.975,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"15","quantile",0.99,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.25,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.3,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.35,0.141
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.4,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.45,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.5,1.44871311528055
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.55,1.83836708068848
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.6,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.65,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.7,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.75,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.8,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.85,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.9,4.02030690753072
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.95,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.975,6.32262605428696
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.99,8.7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.25,0
