"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.25,34.280150110865
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.3,36.2691726948953
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.35,40.4440579876098
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.4,46.504501793788
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.45,54
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.5,67.7056960316739
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.55,85.3865
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.6,101.408713561802
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.65,109.261935878891
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.7,120.116171882039
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.75,132.66453224505
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.8,146.009307128521
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.85,168.689938731363
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.9,203.118142825151
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.95,254.982430004722
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.975,283
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.99,367
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,39.3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,43.685
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,49.64
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,69.3315555687387
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,86.5184038941218
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,91.1695
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,94.398
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,96.9825
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,99.143
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,102.42835
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,107.71645
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,117.04275
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,123.191613197327
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,129.742749023438
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,139.936472403114
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,145.91364928008
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,151.051260463977
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,157.193547509219
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,172.95963304827
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,186.105825118507
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,208.029993239625
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,228.156995135582
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,250.478007266045
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,19.0366841019132
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,24.3774656846697
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,35.4960190282884
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,47.3701369845577
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,53.5707185037921
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,57.9871353149414
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,62.2325
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,66.9965
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,72.4115
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,80.0038203430176
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,86.8524619293213
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,95.985
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,103.275
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.6,112.503865167166
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.65,122.820815848778
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.7,132.572138377919
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.75,143.327440607559
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.8,155.26061345076
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.85,169.105934752531
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.9,186.865008418226
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.95,218.483902801231
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.975,241.332082420244
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.99,270.244618176439
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.01,8.77653072124953
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.025,14.0893660573099
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.05,21.1835296769536
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.1,29.3404964892832
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.15,33.9853824553518
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.2,36.2107479029113
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.25,43.4787122535706
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.3,52.489
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.35,59.9261315626857
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.4,70.9549094230038
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.45,79.669611450067
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.5,86.7989516581037
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.55,94.4057459834529
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.6,103.829757281378
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.65,110.726450165932
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.7,121.976900280605
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.75,138.94395
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.8,156.4415
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.85,177.285
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.9,201.345
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.95,235.845
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.975,262.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.99,297.185
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.01,9.13193808627726
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.025,14.057470195146
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.05,17.854879559648
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.1,22.9888607308278
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.15,24.8187802317378
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.2,26.1517973004596
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.25,31.7953475952148
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.3,42.0319000300377
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.35,49.4477693258153
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.4,55.9465034154863
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.45,64.605
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.5,82.215
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.55,94.4012283784834
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.6,105.232854855064
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.65,116.365533380583
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.7,129.412808420872
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.75,142.547961463778
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.8,160.3058
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.85,179.8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.9,194.955
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.95,234.175
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.975,262.176753248645
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.99,279.860038828656
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,29.7190078650243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,35.1667079778428
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,39.6304607255879
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,46.0612571716287
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,51.4837949389278
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,57.6007901721426
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,61.7537725663044
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,66.56
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,69.54
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,72.3925704956055
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,74.9953620910645
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,78.5366973876953
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,81.7760562896729
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,85.1357162475586
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,87.5196228027344
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,89.5346
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,93.1596
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,98.9651
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,103.203549957275
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,110.645122687919
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,120.254241183853
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,129.259074131909
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,140.552476022887
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.01,11
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.025,20.2619692092387
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.05,23.9913792769891
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.1,29.0662941898412
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.15,33.6931414046024
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.2,37.7916297672701
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.25,41.932251300757
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.3,45.2674811043821
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.35,48.0868970870972
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.4,49.98
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.45,54.54
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.5,58.5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.55,61.7192689821536
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.6,63.4393924491415
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.65,65.5772771672899
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.7,70.9819590308837
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.75,73.2985554115931
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.8,82.03
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.85,91.07
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.9,97.52
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.95,107.1137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.975,120.42630372395
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.99,137.79323458659
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.01,5.29577105390176
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.025,7.89716379164997
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.05,11.9108415745965
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.1,18.4991045638923
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.15,21.4657966987
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.2,24.0951710930454
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.25,26.9741988686923
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.3,30.0843870162964
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.35,32.6114057805377
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.4,35.5408656125928
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.45,40.7143441763182
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.5,44.6321476025704
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.55,50.8289
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.6,56.7549443178913
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.65,58.7696471134728
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.7,61.2080522740614
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.75,68.9464109974246
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.8,77.5961575604789
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.85,85.316892024332
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.9,98.6944643430214
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.95,119.6733
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.975,135.640968507421
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.99,144.9725
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.01,4.3
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.025,5.4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.05,8.72215309066638
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.1,11.2576940730139
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.15,12.6688248864678
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.2,15.3313113669793
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.25,17.4892029010907
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.3,19.5911377725518
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.35,22.0065188573922
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.4,23.732565123218
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.45,30.92
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.5,37.7621387576904
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.55,40.6474
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.6,47.9057
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.65,52.4570544336332
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.7,56.4022772249536
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.75,65.94
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.8,68.707
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.85,71.924
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.9,76.496
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.95,88.8247488494675
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.975,101.517449977153
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.99,113.839816189299
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.01,8.45858584487546
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.025,12.9777812476389
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.05,18.407
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.1,23.1352645874023
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.15,25.048792552948
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.2,26.0188045501709
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.25,27.5129065513611
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.3,29.1489221572876
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.35,29.5783433914185
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.4,29.9079624176025
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.45,31.6201
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.5,34.4172
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.55,37.2119
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.6,39.8359636159365
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.65,41.0828803715428
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.7,45
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.75,50.2918
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.8,53.1821333839511
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.85,54.3380108606567
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.9,60.4402263633849
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.95,70.1455640896551
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.975,74.8978395814427
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.99,77.78
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.01,6.81417644215684
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.025,10.3162441799608
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.05,12.53
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.1,16.6731584198586
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.15,19.5769426345825
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.2,20.5289985656738
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.25,21.8705563545227
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.3,22.5665885430487
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.35,23.3495888710022
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.4,24.0901496887207
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.45,24.410369682312
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.5,25.0385036468506
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.55,27.8976459903517
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.6,31.9472920084686
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.65,32.6945202563358
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.7,33.8779
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.75,36.84
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.8,41.84
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.85,47.1436122121537
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.9,51.1703643572518
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.95,57.5972488729834
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.975,63.63760142851
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.99,81.5275541205419
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.01,3.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.025,5.22793803297465
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.05,7.87812625428217
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,7.92370916008064
