"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.25,25.282375784277
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.3,27.4778
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.35,28.2577
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.4,29.0417932770722
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.45,30.2690712928772
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.5,31.1429655759414
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.55,32.3810932159424
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.6,33.3824806213379
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.65,33.7688743591309
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.7,34.9080619812012
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.75,35.7225656509399
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,37.4685623168945
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,40.0012403488159
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,41.8629228865611
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,47.323734
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,52.2094530105591
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,54.0989430618286
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.01,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.025,14.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.05,14.4150677651992
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.1,16.8774791654584
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,19.7632783133739
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,21.626
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,25.7914891271927
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,26.9197187423706
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,28.029772441627
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,29.0808563711075
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,29.4606800077708
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,30.2210303407523
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,30.6026786804199
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,32.4658493041992
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,34.3119049072266
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,35.5468378067017
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,38.3291152954102
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,41.4725
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,43.4417
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,47.9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,52.798347
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,60.427612
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.01,10.5265
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.025,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.05,12.2207797202232
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.1,15
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.15,17.1275064468384
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.2,19.2519308634919
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.25,21.7399489908828
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.3,23.057
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.35,24.384
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.4,25.232
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.45,26.434
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.5,27.178
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,27.970603472939
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,28.7012889416542
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,30.0239261391129
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,31.6682318541829
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,32.4652353134105
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,37.2713745117188
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,39.7253
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,42.0696
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,44.7975
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,55.3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,60.1514926517948
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,1.95637539938626
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,3.79399341729031
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,5.32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,7.2766
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,10.1503336926497
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,11.7534934250419
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,15.3528911587123
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,16.1721359541864
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,23.164
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,31.5700523376465
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,38
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,49.0174
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,53.84
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,1.78
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,2.66
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,3.41
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,8.5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,10.704324298947
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,11.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,13.2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,16.3474814596343
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,18.51
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,20.54
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,23.5375
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,24.0125
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,39.8291
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,42.264641066556
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,49
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,55.5026
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,62.0132
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,0.94
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,1.13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,1.75
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,2.923
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,7.2519
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,7.97757237288093
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,8.80574137858682
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,9.60250532883789
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,10.3909617257316
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,12.09
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,16.0924660584884
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,17.1172634909647
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,19.8335495164066
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,22.8340856120161
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,25.9353778132019
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,29.2036726587611
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,31.8544030189514
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,35.6767607878927
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,46
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,54
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,60
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,69
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,0.83
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,1.03
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,1.14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,1.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,6.08
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,6.84229655143473
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,7.20626332209471
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,8.16250532883788
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,9.51500315801114
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,12.394249082212
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,15.6496653847684
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,16.9064002399612
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,19.009
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,20.1994923117806
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,22
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,26
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,35
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,42
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,57.3765493454506
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,64.8438253276142
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,75.1855208587647
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,3.5594838
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,4.751183
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,8.241
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,10.009190563173
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,16.49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,17.67
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,18.3926446914673
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,19.3875063109538
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,20.37746
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,21.5241539217597
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,22.1612772073767
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,23.0010826594487
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,24.036
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,26.2053581231902
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,30.2184646722707
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,33
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,38.1470029725624
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,42.8456628668917
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,47.6504319824074
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,1.67833773631052
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,5.18713659875776
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,6.92843388344055
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,9.41591682357451
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,10.823185
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,11.969577
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,13.200614
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,15.0237419128418
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,16.302521923318
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,18.7998401683742
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,19.615916954615
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,20.5154237300874
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,21.0996476173401
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,21.6805699421823
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,23.6501979059538
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,28.939
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,34
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,39.68
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,43.26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,46.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,5.78295743811322
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,6.93470081151104
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,9.45954515399688
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,10.7932417599519
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,11.7728276252747
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,13.2009456160081
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,15.441815
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,17.3088598296672
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,18.528833
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,20.2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,20.5640676885676
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,22.46897315979
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,25.3731204388557
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,26.1131887926356
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,30
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,36.8205684661865
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,42.04
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,46.655
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,54.385
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,0.839168868155259
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,4.54833763371184
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,5.43093489794052
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,6.0628152412451
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,6.75383046661922
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,8.35135430195281
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,10.1121758460999
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,12.2415488495873
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,13.709
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,15.639
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,17.536833
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,19.0875
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,20.2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,22.5153630972437
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,25.742777
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,28.782574
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,31.4821272815933
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,35.7139
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,43.5531597137451
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,51.29
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,58.62
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,0.0116971689045896
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,0.17397040137359
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,0.9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,1.4266
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,1.79466837644577
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.3,1.79618101119995
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.35,2.12251727581024
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.4,2.16308541297913
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.45,2.27072679356314
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.5,2.63263509246238
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.55,3.27139654124937
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.6,3.83123662738756
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.65,4.19744340194433
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.7,4.634
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.75,5.1563
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.8,5.6129
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.85,6.36915340213603
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.9,7.0063680436325
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.95,7.76630900085511
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.975,8.22822649873653
