"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,24.8701806755124
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,30.4385445428348
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.025,0.154470466762384
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.05,0.757101706572145
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.1,1.95
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.15,2.735
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.2,3.5910769717715
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.25,4.50198123699395
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.3,5.15186500386008
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.35,5.64652907961546
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.4,6.77008017670816
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.45,7.03589331475845
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.5,8.98531014006257
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,11.076034517586
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,12.7807480937376
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,14.4038033006411
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,16.0740357545715
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,17.9295223236084
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,19.6242917537689
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,22.3274350715485
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,27.788325626888
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,32.2866865773886
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,39.042
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.025,0.0974795325135165
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.05,0.575392799253665
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.1,1.00439114858816
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.15,1.3087931701087
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.2,2.63630430905024
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.25,2.9974893520296
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.3,3.99515132347657
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.35,4.86209322292841
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.4,5.66262967153617
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.45,6.09385185192146
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.5,8.5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,10.0325583598412
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,10.835
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,11.6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,12.70745
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,14.48075
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,16.652516175853
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,19.3679044937767
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,23.5517250587533
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,29.1898778438568
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,35.4338462509159
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,45.3382
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.025,0.059888196939514
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.05,0.40517939395317
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.1,0.693635117986381
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.15,1.12061779460228
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.2,1.835
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.25,2.415
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.3,3.51
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.35,4.32243901352498
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.4,5.5943645662824
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.45,7.35
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.5,8.6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,9.97
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,11.1687622760299
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,12.801586270179
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,14.3099069723491
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,16.4936073011929
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,19.1938230674658
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,22.4216694497173
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,27.2779
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,34.4740957260132
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,42.3115
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,51.546
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,1.66570213490303
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,2.70635387151968
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,5.40629893507934
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,9.61575472126728
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,16.4134715007072
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,19.51275754271
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,20.8578758456965
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,21.9207900322184
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,23.7339152575045
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,26.9514846801758
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,38.7380251595846
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,41.65
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,45.1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,52.7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,61.962422815515
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,69
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,76
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,88
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,105.29
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,125.96
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,0.99
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,1.89257303059632
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,3.98303698834103
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,7.49180078739881
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,12.2930949926008
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,14.8007745742798
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,17.6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,20.8588618357242
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,21.3398241962679
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,23.7318197038716
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,29.7266
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,35.7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,44.6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,50.9774618445794
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,57.3994693369834
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,60.0600894547186
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,70.5681125618088
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,74.0548962381681
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,78.7786943649418
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,88.4387938277336
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,115.379106450508
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,132.521115761153
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,0.329078708167012
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,1.92225670417139
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,5.66153542245268
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,8.40674037888958
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,9.23445268431653
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,12.2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,17.98
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,24.0459
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,37
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,46.1760922421234
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,52
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,59.4279852226345
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,68.7685248044162
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,77.2734020028057
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,85.7243676999395
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,90.4481658267132
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,97.2592300141512
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,113.434716425722
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,123.268731176341
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,1.36495109191541
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,3.61599995973863
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,6.71180165316617
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,9.76645230588759
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,13.6119925820312
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,17.43
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,20.76
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,21.35
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,22.9429038339325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,30
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,44.2473
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,52
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,56
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,59
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,64
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,69
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,76
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,89.2573175840199
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,105.761454600938
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,122.874940031443
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0.390045554794655
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0.526194144945715
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,1.0743583841458
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,1.95359979581278
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,2.45092631831142
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,2.98452498502065
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,3.5617
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,5.5031
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,7.6086359383618
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,8.87519154226058
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,9.13079154226059
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,9.61592197931395
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,10.41845
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,11.8306
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,14.0995193957447
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,16.1058481006495
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,17.2903923831575
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,18.0750835039469
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,19.7231272465667
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,21.8091700490116
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,28.6115074634552
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,32.9574703956575
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,38.7178614303709
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0.580419190711912
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,1.35144952435019
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,1.91196074731825
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,2.48592968705374
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,3.04054528669275
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,3.75809993462106
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,4.81124030885363
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,6.28165
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,8.0243
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,9.30355
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,10.4845262715221
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,11.8222941342906
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,14.8449
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,16.5702675745062
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,18.4549438652039
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,19.5510284460836
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,21.0635287643433
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,22.6709923439026
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,32.75
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,37.8307852273793
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,46
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0.481310272518159
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,0.994678471874784
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,1.58862517164624
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,1.95409285622099
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,2.21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,3.31867572467755
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,4.05170119153688
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,5.42859817897049
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,7.6006
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,9.0502
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,10.4551694834049
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,11.3197262715221
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,14.2469082372071
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,15.6320215699861
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,16.8517561289899
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,19.7242284460836
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,23.1845748924255
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,25.64355
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,35.8166268615181
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,42.5583797193216
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,52.64
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,0.284981840014497
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,0.747249362691603
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,1.23564021891069
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,1.51002424016794
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,2.06491299030837
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,2.70887910165752
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,3.94836180858461
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,5.38536565346323
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,6.7992255918474
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,9.08025
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,10.756034835036
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,11.1513065148544
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,14.51685
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,17.34525
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,20.5762888830023
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,21.8829888830023
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,25.1106335941315
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,28.82095
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,36.0929372984369
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,54.2625
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,61.8344276457161
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.025,0.30434815717848
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.05,1.3337329552658
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.1,1.85742847988103
