"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.025,240
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.05,253
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.1,269
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.15,294.545880523886
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.2,305.541137682843
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.25,315.190877853662
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,324.029154435787
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,334.685413549936
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,346
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,362
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,383
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,394.67
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,410.63
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,423.38
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,437.95
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,454.25
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,468.60846553874
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,495.969402488072
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,528.94938190733
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,573.487780707646
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,606.458074728976
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,631.9358
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,112.573397750707
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,130.592268959494
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,147.816740210811
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,169.816905734425
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,220
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,230
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,238
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,247.7
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,263.74154626787
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,281.50366769461
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,289.28985458946
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,296.952594432743
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,356.33
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,390.001961812352
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.65,403.7043
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.7,415.1043
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.75,425.6461
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.8,438.5436
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.85,452.8406
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.9,503.14
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.95,556.1
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.975,587.77
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.99,617.03
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.01,60.2
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.025,69.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.05,100.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.1,123.169425368169
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.15,138.965588444581
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.2,152.632740495522
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.25,179.272131791552
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.3,206.022905357084
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.35,224
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.4,237.666963217918
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.45,247.479402312102
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.5,260.968784761004
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.55,284.073476543983
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.6,294.794102172633
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.65,305.87471963383
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.7,317.55202141152
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.75,337.269932231309
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.8,358.020852133145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.85,397.609874563363
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.9,423.7456
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.95,464.3596
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.975,497.600691544014
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.99,597.53
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.01,27
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.025,42.5192
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.05,72.4113
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.1,81
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.15,105.24472233166
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.2,121.046456059569
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.25,147.216916789335
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.3,159.469336951034
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.35,171.533815229215
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.4,191.447837499331
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.45,222.55
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.5,234.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.55,267.387636728424
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.6,279.767421997949
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.65,292.562912632078
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.7,306.047432429965
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.75,320.599349460426
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.8,336.80359914536
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.85,362
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.9,397
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.95,441.2255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.975,510.35800346327
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.99,562.565603458698
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.01,69.99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.025,79.601
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.05,90.04
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.1,108.374150785992
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.15,113.594326337883
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.2,119.365157258263
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.25,126.376785443425
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.3,129.855950214705
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.35,132.72957772652
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.4,135.45608540085
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.45,140.416651578726
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.5,145.25
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.55,152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.6,160.617732115607
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.65,167.051056841689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.7,170.8573
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.75,175.706311972073
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.8,181.412316406788
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.85,187.77
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.9,197.37
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.95,218
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.975,226
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.99,253.344451862273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.01,46
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.025,55.132
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.05,68.8597235021099
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.1,81.2051462933085
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.15,89.2923001468711
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.2,94.1735296018126
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.25,110.878920016111
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.3,119.334
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.35,124.716
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.4,131.131
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.45,136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.5,139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.55,143
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.6,148
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.65,159.459
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.7,165.884
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.75,172.058
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.8,181.208697436587
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.85,194.555794587984
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.9,217.615284419609
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.95,238.4
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.975,257
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.99,284.245313265331
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.01,29.99
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.025,38.9014985102597
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.05,54.683
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.1,66.642333010042
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.15,79.5600279619916
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.2,91.4857302825198
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.25,101.798098359081
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.3,112.936
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.35,120.326
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.4,127.17
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.45,133.455
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.5,138
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.55,142
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.6,150
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.65,155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.7,160
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.75,165
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.8,183.202060841483
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.85,200.025
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.9,214.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.95,235.869
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.975,274.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.99,315.198027626468
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.01,18.3436216867103
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.025,25.5465881309419
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.05,34.0911878257757
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.1,61.388
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.15,75.06
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.2,87.918
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.25,97.2226921832262
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.3,102.075064525297
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.35,106.896317776882
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.4,112.430282573457
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.45,116
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.5,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.55,131.531140798871
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.6,141.410666263912
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.65,153
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.7,159
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.75,173.928179207759
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.8,186.156084701153
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.85,199.319048897695
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.9,222.543
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.95,249.066
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.975,263.89665523359
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.99,274.497608750872
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.01,116.4908
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.025,126.184283556885
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.05,133.629834864538
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.1,146.412124875611
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,154.244887891479
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,169.012552642906
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,170.712455690764
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,193
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,210
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,220
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,230
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,243
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,247
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,249
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,250
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,252
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,254
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,271.39
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,277.7
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,292.9
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,308.3
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.01,104.728044100566
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.025,114.263327559498
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.05,122.863098227959
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.1,154.9
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.15,161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.2,167.415970353011
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.25,188.88580524268
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.3,210.745527170495
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.35,217
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.4,221
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.45,225
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.5,228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.55,232
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.6,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.65,240
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.7,244
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.75,249
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.8,254
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.85,267.941364960156
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.9,317.11
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.95,326.63
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.975,333.92
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.99,341.28
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.01,64.0915457627842
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.025,74.6737391800584
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.05,99.9510695034987
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.1,153.204870426033
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.15,165
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.2,173
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.25,193
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.3,213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.35,232
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.4,238
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.45,242
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.5,246
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.55,250
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.6,254
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.65,258
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.7,263
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.75,267
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.8,273
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.85,279
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.9,297.951125532654
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.95,321.315025173626
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.975,360.67
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.99,396.04
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.01,49.99
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.025,59
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.05,73
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.1,124
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.15,160
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.2,172
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.25,212
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.3,226
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.35,230
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.4,234
