"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.01,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.025,2.35031245892306
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.05,4.42079987809242
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.1,4.54062962884072
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.15,4.8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.2,5.6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.25,6.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.3,6.77
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.35,7.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.4,7.76
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.45,8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.5,8.8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.55,9.1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.6,9.8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.65,10.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.7,11.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.75,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.8,13.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.85,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.9,15.52
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.95,17.307262
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.975,18.062618
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.99,19.00314
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.025,2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.05,4.38751752691586
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.1,4.5132462709413
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.15,4.59807485763672
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.2,5.58
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.25,7.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.3,9.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.35,10.864654
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.4,11.257109
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.45,11.618573
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.5,11.935632
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.55,12.311426
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.6,12.668759
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.65,13
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.7,13.6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.75,14.85
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.8,15.6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.85,16.8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.9,18.4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.95,22.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.975,25.265
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.99,26.928
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,1.535
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,3.91599248913107
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,4.54330712471262
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,6.4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,7.7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,8.4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,9.608582
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,9.953418
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,10.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,11.2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,12.6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,13.2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,14.03
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,17.52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,19.2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,22.28
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,25.53
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,28.175
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,30.3629859889953
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,9.93950378458505
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,10.9143002909627
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,11.859289
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,12.848232
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,13.569135
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,14.8095738164504
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.25,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.3,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.35,17.8811
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.4,18.1576
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.45,18.7474793305092
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.5,19.1568779804523
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.55,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.6,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.65,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.7,21.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.75,21.7304652779151
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.8,22.3979987339219
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.85,23.3048088119209
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.9,24.7052625122513
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.95,27.9746246930476
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.975,30.3792239123351
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.99,32.4512840491181
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,7.3567295
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,8.975
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,10.5961127993278
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,11.8108545254623
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,13.1559999538633
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,14.0759349941983
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,15.3012
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,16.7689858889441
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,17.4505238357979
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,18.0887314428155
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,18.992016581471
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,19.753879970277
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,20.5240451474492
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,21
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,21.836728546762
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,22.7570706826413
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,23.3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,26.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,29.6721827949939
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,32.1247297888653
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,34.9727923892985
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,5.24898059769668
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,6.3375
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,7.1375976
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,8.5265
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,9.4478
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,11.8195703506656
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,12.5379796579
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,17.709749812411
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,18.9170101090303
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,21
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,21
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,23.4229117317642
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,24.6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,26.8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,31.1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,36.01
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,2.57352438352673
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,4.64191199095089
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,5.79880222641265
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,7.54330140839756
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,8.231
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,9.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,11
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,14.597122473979
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,15.8215560190743
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,16.8423115617428
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,17.7367994905109
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,18.8232902642785
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,19.7434927370739
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,22
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,22
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,23.3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,25.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,26.8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,30
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,34.01
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.01,43.4323077392578
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.025,46.220311164856
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.05,50.2937911987305
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.1,56
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.15,59.0738
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.2,62.309
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.25,67.592
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.3,73.151
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.35,75.865
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,77.266
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,79.176
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,83.143521023477
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,87
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,92
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,94.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,94.5375
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,95.36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,100
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,101
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,103.836
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,107.18563
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,112.049965
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,117.826
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,31
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,33.998407459259
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,35.9277187347412
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,41
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,44
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,50
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,66
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,73
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,76
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,83.5667862599094
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,89.78
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,91.96
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,94.35
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,96.86
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,99.3612
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,103
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,107
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,112.55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,116
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,121
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,26
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,44.4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,49.3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,50.8
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,53.9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,58
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,61.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,68.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,69.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,76.3378040026479
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,82.3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,91
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,93
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,96
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,99
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,110.07
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,115.9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,125.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,126.3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,127
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,21.8375
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,22.2875
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,26.9471738815308
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,27.3313460350037
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,31.1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,39
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,43
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,49
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,56.0576
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,58.9947
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,61.4724
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,77.2286727984463
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,82.6562149049231
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,85.6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,88.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,92.3728947165946
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,97
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,105.399829728074
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,117.946864286282
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,131.11
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,139.3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,140.3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.01,34
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.025,37
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.05,41.37
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.1,50.350725436082
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.15,55
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.2,58.4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.25,65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.3,68.1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.35,71.648
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.4,75.5261828851517
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.45,76.9676021651803
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.5,78.7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.55,82.7910211016476
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.6,85.1476740124291
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.65,86.7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.7,88.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.75,89.9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.8,92.9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.85,95
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.9,102.169223022461
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.95,109.280564117432
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.975,113.771797943115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.99,120.91
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.01,12
