"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,40.8837874940241
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,43.1041869291638
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.01,5.56441017322568
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.025,8.71860570265566
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.05,10.655
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.1,13.2320045
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.15,14.506511
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.2,16.35705
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.25,17.693802
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.3,18.433681
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.35,20.070815
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.4,21.209639
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.45,22.6883315
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.5,23.751047
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.55,24.9369905
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.6,26.653578
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.65,27.9295215
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.7,29.7983499622498
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.75,30.885122013092
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.8,32.4967781029831
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.85,34.6405983427414
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.9,37.3761972020757
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.95,39.5385860620573
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.975,44.3339030660247
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.99,50.5954988470711
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.01,4.52826608345275
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.025,6.65084665141766
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.05,9.38270392175711
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.1,12.3379611775891
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.15,14.004348
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.2,15.364796
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.25,17.5141685
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.3,19.029996
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.35,20.1104555
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.4,21.4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.45,22.415625
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.5,23.445
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.55,25.054
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.6,27.75
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.65,29.195
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.7,31.38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.75,32.8736
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,33.97515
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,36.0116342195297
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,38.7703284034424
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,42.6910887930932
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,45.9034602413308
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,49.7818582298021
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.01,3.69140057110727
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.025,6.02112811740443
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.05,9.25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.1,10.25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,12.7149218016986
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,15.0196316415744
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,16.7027156173077
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,18.086546
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,19.6565
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,21.124
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,22.34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,23.86
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,26.212
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,27.58
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,29.012
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,30.2969302062988
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,32.2859
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,34.2771
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,36.0107
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,38.438608
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,44.11119
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,47.3979016083655
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,51.7303230889345
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,7.0002137496756
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,11.0172823824102
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,13.775
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,16.875
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,19.04
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,21.0615
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,22.7952696495056
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,25.6530299506975
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,26.969
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,28.633
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,31.6555
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,33.520606701795
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,35.6717711605559
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,37.7368444119805
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,39.5917902351645
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,41.6532784564626
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,43.9472485821168
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,45.9312986288293
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,48.043257666574
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,52.5511499631038
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,57.5050219247564
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,61.3867293952541
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,65.6025790262783
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,3.65927404401811
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,6.48215
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,9.83808939729639
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,19.85
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,20.6707835907603
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,22.2803268612517
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,23.5875
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,26.1294415149111
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,28.6889477005005
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,30.6618825149536
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,34.6930001791135
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,36.0569924898235
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,38.3114176986503
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,40.1984727934977
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,43.1810464310123
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,46.83
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,52.1166414657208
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,56.4221576139441
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,61.2354723025772
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,67.0629081127307
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,74.0602
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,1.89
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,2.68
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,3.685
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,7.5678305056394
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,13.2636902356864
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,16.5247130175614
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,18.1823603011131
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,20.4004175548063
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,22.6722984713288
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,23.4934990766304
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,25.9615406229018
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,29.281564033157
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,31.5173071252497
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,35.39595
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,37.7319805686951
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,40.4072125426137
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,42.968589837759
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,49.0831689835385
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,52.9323256874163
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,57.8517259758661
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,64.1692492178441
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,70.1833524977029
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,79.638921086798
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,1.675
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,2.32
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,3.115
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,4.655
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,7.75645643483644
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,13.4296008695549
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,15.7309012721879
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,17.3432072046607
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,19.4825276198792
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,21.1895931028695
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,24.6180540399877
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,27.1988253128052
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,29.7944
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,34.33005
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,38.0830223049694
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,42.075179727977
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,46.4085300586038
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,50.1925215828193
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,54.5236493652799
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,59.501399126363
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,68.828855064674
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,80.2789947506104
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,92.0428294025613
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,3.37753035
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,4.35584193009347
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,5.28743886917631
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,8.2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,11.58875
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,13.20435
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,14.3333084044485
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,15.6065364722289
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,16.3678726209512
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,17.7092825746449
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,19.495
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,21.12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,22.5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,24.2940425
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,27.9692560530445
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,29.5119683315109
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,31.9401800735324
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,34.6897692050584
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,37.0356993478669
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,39.2101255335156
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,42.3310768235647
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,44.36225
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,47.1227668036582
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,2.59908679839111
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,4.1514
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,6.48713643292371
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,8.46139030579148
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,9.64021684428817
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,11.3019279304504
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,13.0076
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,14.3926713313043
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,16.3333320218743
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,19.2445116852815
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,22.8181622734972
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,24.105
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,26.125
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,28.04
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,29.177714749345
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,32.045412
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,34.62971
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,38.0545
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,41.707
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,49.0613215176363
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,55.0079023668071
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,57.3460783311146
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,1.6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,2.6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,4.23238127382791
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,5.62940484974691
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,7.02464016104412
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,9.1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,11.4336982688904
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,12.824075
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,15.5670115
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,18.5105612235584
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,21.0972776354948
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,22.6063256182476
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,25.1365773745599
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,26.75
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,29.5934512388331
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,31.9772
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,35.221523
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,40.097325
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,43.892
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,50.55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,58.7077406695327
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,66.7115
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,0.9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,1.13177598225662
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,3.63209832448911
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,6.1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,9.07527
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,10.8233255
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,11.6633713369141
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,12.3994415
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,15.5095
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,19.3532261946365
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,21.0058772863797
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,22.9857789488804
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,25.1513208414411
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,27.9780118719852
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,30.9572309998163
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,36.0937288365106
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,39.125
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,40.83
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,44.266824
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,53.136
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,62.2616566053771
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,68.7548632230462
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,0
