"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.55,23.013813
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.6,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.65,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.7,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.75,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.8,33.88602
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.85,38.2619959689619
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.9,48.4473599771003
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.95,54.656204
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.975,63.94057
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.99,86.3469226765458
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.01,0.69090075
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.025,1.23775896528777
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.05,1.67031935899575
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.1,3.512851
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.15,5.377322
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.2,6.14466935
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.25,6.45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.3,6.7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.35,7.59381065368652
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.4,7.79292831420898
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.45,8.33486273288727
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.5,8.90035128593445
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.55,9.789
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.6,11.3065
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.65,12.3815
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.7,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.75,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.8,15.5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.85,18.2523949745416
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.9,22.11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.95,25.2845
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.975,27.7330938807298
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.99,29.0025556195255
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.05,0.426230881382434
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.1,1.8958956849751
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.15,3.11588705182076
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.2,3.29096024036407
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.25,3.55999641033738
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.3,4.03932908662643
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.35,4.49995282045918
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.4,5.59505753930933
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.45,7.08196542029185
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.5,8.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.55,9.584375
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.6,11.0245
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.65,12.965
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.7,15.1025
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.75,16.9735
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.8,18.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.85,20.3674471600535
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.9,22.6980261497083
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.95,27.5572192859145
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.975,30.6939530054483
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.99,38.5373999200298
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.1,1.31668603583538
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.15,2.12253410087192
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.2,3.95753974914551
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.25,4.21536379894037
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.3,4.57351346513598
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.35,4.88682715824759
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.4,5.61503305435181
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.45,6.22710616588593
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.5,7.35581380201818
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.55,8.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.6,9.40712762089803
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.65,12.7265
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.7,15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.75,16.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.8,18.4213322346747
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.85,21.2810299959468
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.9,24.0029295575385
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.95,28.7295324232764
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.975,34.7732827900787
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.99,45
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.05,0.145463038189526
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.1,1.03450178394514
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.15,2.08545767302037
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.2,2.94514311823315
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.25,5.72476648173235
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.3,5.74432455586299
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.35,5.76244802628075
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.4,5.77964542740916
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.45,6.59143244747827
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.5,7.44241433527121
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.55,8.78916463851929
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.6,9.68065036073996
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.65,11.0660757686418
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.7,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.75,15.438575658461
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.8,18.2677526028973
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.85,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.9,26.3525606335257
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.95,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.975,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.99,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.2,0.00715
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.25,0.16250936942252
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.3,0.315273053376841
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.35,0.410646321348771
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.4,0.618
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.45,0.87084616334133
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.5,1.09691818747695
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.55,1.26120528829107
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.6,1.44956665832261
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.65,1.90194745431867
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.7,2.06759659569824
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.75,2.31565351304352
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.8,2.82241399405827
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.85,3.16602529270266
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.9,3.39313702973119
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.95,4.35755571754965
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.975,4.80511173436611
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"23","quantile",0.99,5.45454145793494
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.2,0.0989252682047878
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.25,0.227151413757242
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.3,0.393
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.35,0.4775
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.4,0.931
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.45,1.05
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.5,1.403
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.55,1.6025
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.6,1.87
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.65,2.1546594303649
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.7,2.4331671
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.75,2.96426104623538
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.8,3.34903509434314
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.85,3.852027
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.9,4.4844585
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.95,5.801904
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.975,6.84871565
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"23","quantile",0.99,7.9325
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.2,0.00738461192678135
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.25,0.119131183624268
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.3,0.279841446876526
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.35,0.422018561012493
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.4,0.540660771752797
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.45,0.80526002407074
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.5,1.12973755741119
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.55,1.44407864752473
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.6,1.65873795751037
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.65,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.7,2.30290425
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.75,2.50863192846863
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.8,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.85,3.46524342464583
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.9,4.05960316266915
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.95,5.99359415
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.975,7.3635645
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.99,9.70999999999999
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.35,0.120739674568176
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.4,0.4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.45,0.578
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.5,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.55,1.04144641459266
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.6,1.31972366180563
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.65,1.55004023666535
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.7,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.75,2.03804173652942
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.8,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.85,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.9,3.67544288916342
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.95,5.60068117410236
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.975,7.936651
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.99,9.35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.01,0.0375009008455283
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.025,1.55345164783373
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.05,2.42800267297477
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.1,3.27468456405736
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.15,3.63908644237637
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.2,4.44551399612427
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.25,4.9058064514392
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.3,5.5152
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.35,5.90832148188438
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.4,6.43215051074882
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.45,6.88785581290188
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.5,7.42752806121358
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.55,7.94892385928877
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.6,8.97177838520015
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.65,10.0721107526145
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.7,11.284913058794
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.75,12.4046011816248
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.8,13.6728134304311
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.85,15.8139623846981
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.9,17.3720178463677
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.95,20.68
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.975,23.3801019117476
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"24","quantile",0.99,25.633
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.05,0.91345
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.1,2.00855
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.15,2.93935
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.2,3.8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.25,4.5454
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.3,5.34437038131831
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.35,6.07124682012354
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.4,6.42911986413111
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.45,6.51527075351634
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.5,6.99839130722162
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.55,8.11849517243055
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.6,9.41445176081895
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.65,11.0651835214899
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.7,12.9667632499212
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.75,14.8811085521548
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.8,17.1857916871043
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.85,18.7870903609706
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.9,21.2800304473428
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.95,26.6268619926472
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.975,30.4158100116804
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"24","quantile",0.99,36.5136971011881
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.05,0.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.1,1.5519798331353
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.15,2.46880162020693
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.2,3.47982126433325
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.25,3.72316595273386
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.3,4.11121033230487
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.35,5.04334523356594
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.4,5.77201607142008
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.45,7.1797781676526
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.5,7.99637931899119
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.55,8.71029108079076
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.6,10.5884134275696
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.65,12.8226098155027
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.7,14.9850064319538
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.75,17.4099126904402
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.8,19.525264
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.85,21.6504325
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.9,25.066722
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.95,28.481
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"24","quantile",0.975,34.951513216843
