"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,91
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,98
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,106
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,123
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,139
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,147
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,155
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,166
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,182
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,202
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,223
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,250
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,279.85
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,328.86
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,392
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,461
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.01,10.7661485241053
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.025,14.4532085337565
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.05,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.1,23.6594586997545
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.15,27.1069628114833
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.2,30.1570638348988
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.25,32.930829892675
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.3,35.8398951743062
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.35,38.4685971772546
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.4,40.9162252671797
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.45,42.2406577475704
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.5,44.216092426034
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.55,46.8222851118853
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.6,49.0636168370595
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.65,51.4899799920535
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.7,54.524184435842
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.75,57.5099400836247
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.8,61.0716413733711
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.85,64.8869789245039
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.9,72.1475804370432
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.95,85.0841683209958
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.975,94.7042661267922
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.99,111.234055441193
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.01,4.80957876899086
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.025,8.23750077077209
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.05,12.3645629995449
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.1,18.3944616110921
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.15,22.9060342380221
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.2,24.5140930361318
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.25,28.8453746962986
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.3,31
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.35,32.7967739598163
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.4,35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.45,38.2779984013074
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.5,39.7612229029312
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.55,41.5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.6,44
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.65,45.77435
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.7,48.7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.75,51.5294
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.8,55.14505
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.85,60.1851063478233
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.9,68.2109671224483
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.95,82.8650209760549
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.975,95
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.99,106
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.01,3.43454788411295
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.025,6.74709188033845
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.05,9.54551229987202
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.1,13.8617074290142
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.15,17.2935994409377
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.2,20.2640705648178
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.25,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.3,27.95
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.35,30.0865614932651
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.4,31.3096
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.45,33.65
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.5,36.5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.55,38.38015
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.6,40.7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.65,43.65
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.7,46.9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.75,50
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.8,53.5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.85,57.306143759264
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.9,64.3288191224526
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.95,77.6481198392618
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.975,87.530091305616
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.99,105.459651201315
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.01,1.91416872937792
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.025,4.46740105935146
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.05,7.32782402716007
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.1,11.3788097523052
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.15,15.0127839525834
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.2,17.3744408326893
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.25,21.8475703157871
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.3,25.3401969845866
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.35,27.9616033961534
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.4,29.2536512915646
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.45,32.45605
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.5,37.0886446697487
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.55,40.2766090839342
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.6,43.21885
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.65,46.31605
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.7,48.8317
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.75,51.6597
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.8,55.17285
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.85,59.065
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.9,65.6076675701243
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.95,76.1975304483308
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.975,87.6048093915178
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.99,102.705204541205
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.025,0.273918366788366
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.05,1.06303634405842
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.1,1.90322678013115
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.15,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.2,2.94145516486431
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.25,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.3,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.35,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.4,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.45,5.17619371716698
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.5,5.2266894403231
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.55,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.6,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.65,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.7,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.75,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.8,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.85,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.9,11.0344445779736
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.95,13.3511662667633
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.975,14.6365404876069
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.99,17.0334813946407
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.025,0.350831557644588
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.05,0.522693197590892
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.1,1.09575981525782
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.15,1.35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.2,2.25554842244233
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.25,2.6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.3,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.35,3.455
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.4,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.45,4.30552735964385
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.5,4.8027206532661
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.55,5.02
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.6,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.65,6.7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.7,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.75,7.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.8,8.95
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.85,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.9,11.6977967810902
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.95,13.1452765943482
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.975,14.5928817655649
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.99,16.1983486047077
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.05,0.407025331173785
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.1,0.569125763170926
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.15,1.25785963753863
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.2,1.35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.25,2.163824836442
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.3,2.725
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.35,3.175
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.4,3.525
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.45,4.035
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.5,4.805
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.55,5.1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.6,5.845
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.65,6.8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.7,7.4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.75,8.35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.8,9.405
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.85,10.505
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.9,11.685
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.95,13.8033286016218
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.975,15.8198874906943
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.99,17.9387875640881
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.05,0.130984592039323
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.1,0.435
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.15,0.640398577967354
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.2,1.095
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.25,1.67567042201452
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.3,2.17390318901045
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.35,2.80915174610115
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.4,3.21556696239461
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.45,3.875
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.5,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.55,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.6,5.7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.65,6.05
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.7,6.8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.75,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.8,8.65
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.85,9.8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.9,11.95
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.95,14.3104869848287
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.975,16.9071576521423
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"15","quantile",0.99,21.85
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.1,0.9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.15,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.2,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.25,2.87
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.3,3.70755746152933
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.35,4.14548256607093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.4,4.86440469157641
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.45,5.7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.5,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.55,6.9575999779382
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.6,7.69212209318628
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.65,8.4016
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.7,9.4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.75,10.0256075604526
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.8,11.268963361873
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.85,12.427404474487
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.9,14.2371930306129
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.95,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.975,23.0231308671228
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.99,26.7771307296141
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.2,0.19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.25,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.3,1.7773603866126
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.35,2.53590305882338
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.4,3.25128187188674
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.45,4.06420118246045
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.5,4.8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.55,5.80437990582266
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.6,7.01267187674172
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.65,7.8626
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.7,8.76930948544209
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.75,9.61148317355003
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.8,10.539690198981
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.85,12.1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.9,15
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.95,19.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.975,22.7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.99,29.8923049412688
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.25,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.3,1.02
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.35,1.98
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.4,3.36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.45,4.54644885348584
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.5,5.03438024862246
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.55,6.11291261608498
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.6,6.68369935727956
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.65,7.35539184223306
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.7,8.58956002313139
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.75,9.28657383038715
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.8,10.1750224205967
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.85,12.4150439063195
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.9,15.7337223442545
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.95,21
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.975,27
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.99,34
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.05,0
