"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.15,1.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.2,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.25,2.6892259315106
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.3,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.35,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.4,3.7012261752713
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.45,4.4664758091165
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.5,5.11392632085704
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.55,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.6,7.55
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.65,9.1791161367397
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.7,10.0307219298746
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.75,11.0106512532086
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.8,12.179877161395
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.85,13.6520908745967
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.9,15.6821227937029
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.95,21.8426
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.975,24.8719
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.99,29.8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.05,0.176498545790764
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.1,0.918598033130968
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.15,1.3030729764005
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.2,1.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.25,2.07278650111519
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.3,2.37129656475168
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.35,2.77359913540749
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.4,3.2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.45,4.1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.5,4.8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.55,5.80000000000001
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.6,7.21236730170427
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.65,8.0834
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.7,10.243
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.75,11.904081948867
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.8,13.3596577383732
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.85,15.2043688196793
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.9,17.765531116875
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.95,23.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.975,29
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"20","quantile",0.99,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.025,0.54827776548691
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.05,2.08433081002228
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.1,4.0113429885094
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.15,5.4745816149283
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.2,6.1466042552946
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.25,7.5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.3,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.35,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.4,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.45,12.35
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.5,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.55,15.1564045540305
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.6,16.5526775360107
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.65,17.0724761009216
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.7,18.2327433174906
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.75,20.52
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.8,21.99
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.85,23.56
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.9,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.95,31.45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.975,33.9884629139843
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.99,39.07272781583
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.05,1.01969682198333
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.1,2.47110986153046
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.15,3.3572714618807
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.2,4.63460921598422
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.25,5.36137775803395
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.3,6.16274515020391
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.35,7.11363841618603
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.4,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.45,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.5,12.3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.55,14.7964711450314
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.6,15.8413707733154
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.65,16.35
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.7,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.75,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.8,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.85,23.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.9,27.1996505919403
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.95,33.2041113444337
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.975,42.6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.99,49.51620091693
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.05,0.893111378038114
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.1,1.83796105402301
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.15,2.39964716205995
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.2,3.12823188803596
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.25,4.8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.3,6.20607365902238
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.35,7.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.4,8.53469524428961
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.45,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.5,11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.55,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.6,14.4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.65,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.7,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.75,19.67
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.8,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.85,22.64
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.9,28.8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.95,39.05
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.975,43.0415040741039
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"21","quantile",0.99,63
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.05,0.407595986500284
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.1,1.14764563871664
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.15,1.63930603099206
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.2,2.75903299496112
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.25,3.78944156821426
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.3,4.79232389947415
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.35,5.78527912401622
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.4,7.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.45,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.5,10.2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.55,13.3347700367303
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.6,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.65,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.7,18.46
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.75,19.5486888568409
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.8,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.85,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.9,38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.95,46
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.975,56.3141267595777
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"21","quantile",0.99,64.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.01,1.11901225236424
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.025,1.71340788491775
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.05,3.0464
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.1,3.90030033522381
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.15,5.26342975982861
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.2,5.89840759034422
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.25,6.24889646439137
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.3,7.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.35,8.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.4,9.95057843767032
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.45,10.8038444915475
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.5,11.7351279308978
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.55,12.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.6,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.65,15.4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.7,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.75,18.02
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.8,19.22
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.85,20.15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.9,22.6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.95,27
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.975,29.5997307115069
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.99,33.8625
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.025,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.05,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.1,2.6116
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.15,3.60355826461438
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.2,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.25,5.26817842283091
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.3,6.23512812068936
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.35,7.30225134709064
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.4,8.33553512146296
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.45,9.26014083968996
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.5,10.2477361014304
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.55,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.6,13.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.65,14.7699654102325
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.7,15.847614546869
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.75,17.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.8,19.0949192862088
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.85,21.2675797674559
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.9,24.5293357494082
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.95,30.9864323976876
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.975,35.3585485584793
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"22","quantile",0.99,40.0033576195165
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.025,0.999168204701294
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.05,1.21352658306173
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.1,1.97124550374745
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.15,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.2,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.25,4.52328755056736
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.3,5.77783835749428
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.35,7.19113558210725
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.4,8.46849793151442
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.45,9.40190754196305
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.5,10.5844444914785
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.55,12.8177243019431
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.6,13.9649684906006
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.65,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.7,16.144765091339
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.75,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.8,19.25
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.85,21.8128306942265
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.9,26.7583640437404
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.95,32.7856127358119
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.975,38.6701060657211
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"22","quantile",0.99,46.4358221895845
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.025,0.6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.05,0.71
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.1,1.42281596283769
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.15,1.6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.2,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.25,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.3,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.35,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.4,7.4317985015484
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.45,8.66745197889938
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.5,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.55,12.35
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.6,14.3701398596901
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.65,15.7083702445344
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.7,17.3141593602579
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.75,19
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.8,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.85,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.9,28.0826297391806
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.95,41
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.975,46.1966
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"22","quantile",0.99,49.9814776274085
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.4,0.0006446305591219
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.45,0.475087955555595
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.5,0.96
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.55,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.6,1.43
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.65,1.64
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.7,1.86
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.75,2.02864410458732
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.8,2.18997297286987
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.85,2.47110341384005
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.9,3.05578434806653
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.95,4.04480522736015
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.975,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.99,6.33735867176497
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.35,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.4,0.0006446305591219
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.45,0.63137969442751
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.5,0.790023174503435
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.55,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.6,1.18835287602709
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.65,1.59676541056878
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.7,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.75,2.24
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.8,2.55
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.85,2.79
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.9,3.35
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.95,5.7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.975,8.6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"23","quantile",0.99,11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"23","quantile",0.01,0
