"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.75,61.6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.8,67.4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.85,72.364
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.9,77.7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.95,89
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.975,95.64
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.99,103
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.01,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.025,8.22111039621572
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.05,10.6631699114315
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.1,16.030069772966
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.15,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.2,24.01
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.25,27.6195233844579
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.3,30.2112646325446
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.35,32.3866518528508
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.4,34.194901891029
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.45,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.5,43.7632760326117
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.55,46.4115679941118
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.6,51.3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.65,54.4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.7,57.6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.75,62.4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.8,70.6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.85,76.2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.9,85
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.95,100
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.975,109
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.99,120
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.01,4.91
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.025,6.48357675830393
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.05,7.36897341747228
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.1,11.0538275801167
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.15,13.8528938934394
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.2,16.4376685306188
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.25,19.5922728667872
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.3,22.1515995559654
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.35,25.0750785869176
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.4,28.152270923585
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.45,31.4483652280047
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.5,35.051080790989
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.55,41
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.6,46.79
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.65,49.2150719081229
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.7,55.9610508285291
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.75,64.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.8,68.7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.85,75.8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.9,93.5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.95,107.754140615777
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.975,119
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.99,132.354
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.01,3.10228773657028
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.025,3.70578681047984
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.05,4.5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.1,8.75812956048602
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.15,11.0591075570772
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.2,13.5023087107111
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.25,16.8888577136753
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.3,19.7008790384264
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.35,21.9124392518652
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.4,24.1247822134337
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.45,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.5,35
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.55,37
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.6,39
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.65,41
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.7,48.3170095674349
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.75,52.2772384779782
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.8,61.6544078849188
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.85,75.5593416912184
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.9,97.0212281016898
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.95,108.157853369638
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.975,117.503
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.99,139.91353388598
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.15,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.2,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.25,1.5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.3,2.10401399027631
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.35,2.10401399027631
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.4,2.40401399027631
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.45,3.24986390051157
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.5,3.85501190453613
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.55,4.48668525633641
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.6,4.80727859228527
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.65,5.87785776187842
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.7,6.52211395674008
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.75,7.3102673612374
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.8,8.15731948023695
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.85,9.69759085231386
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.9,11.3267464302366
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.95,13.7069829965645
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.975,16.1029341249295
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.99,18.9333924124305
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.25,0.44
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.35,1.11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.4,2.035
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.45,2.7978
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.5,3.28609800568209
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.55,3.9026021168804
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.6,4.93867884737296
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.65,5.50416087806595
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.7,6.20647823760401
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.75,7.25999015545491
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.8,8.23838256454873
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.85,9.43552575846339
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.9,11.5988395579764
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.95,16.35
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.975,23.69885
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.99,28.80995
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.3,0.24
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.35,0.895
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.4,1.185
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.45,1.66153468311399
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.5,2.225
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.55,2.975
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.6,3.61757848400519
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.65,4.365
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.7,4.985
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.75,5.97
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.8,7.16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.85,8.53
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.9,11.8911243739079
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.95,15.8585082392573
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.975,19.4868000190469
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.99,25.638038321959
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.2,0.175758015925511
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.25,0.3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.3,0.73
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.35,1.05669517066854
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.4,1.26959963027633
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.45,1.815
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.5,2.44
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.55,3.2225518902244
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.6,4.01734439729583
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.65,4.87561435265749
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.7,5.85895
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.75,7.76655
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.8,9.47623676340497
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.85,11.1859222748619
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.9,13.3206952462553
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.95,18.04
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.975,23.271552907855
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.99,28.2769241241189
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.01,3.71656049551645
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.025,7.25436947831436
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.05,10.7788
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.1,13.5516935413968
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.15,15.315
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.2,17.1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.25,18.735
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.3,20.3294790589466
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.35,21.8202045151332
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.4,23.814588824349
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.45,26.5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.5,29.7585
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.55,32.1476951529666
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.6,33.7047136445398
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.65,36
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.7,38.9617692612959
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.75,40.9039559810954
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.8,44.2685190139752
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.85,49.0721012140205
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.9,54.6752772073308
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.95,63.2094179290401
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.975,71.5128544159359
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.99,78.0358071257784
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.01,3.08640439010636
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.025,3.89151941910827
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.05,6.64308794742693
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.1,9.14019019361048
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.15,13.2043
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.2,16.25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.25,18.0660076445144
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.3,19.3204517732232
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.35,20.5397392815846
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.4,21.2478216828475
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.45,23.7529325727471
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.5,25.604
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.55,27.767
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.6,29.227
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.65,33.4445
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.7,37.3906867182271
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.75,41.1555765234567
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.8,45.0366726053289
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.85,50.644740755041
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.9,57.471654067213
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.95,69.0465961532846
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.975,78.4067936071001
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.99,99.9443221220314
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.01,1.345
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.025,2.19435349967513
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.05,4.16493252088912
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.1,6.82961786994801
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.15,8.829617869948
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.2,11.1082764074805
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.25,12.8626664607225
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.3,14.8123074636878
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.35,16.55295
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.4,19.5928
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.45,21.802
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.5,26.6091074349658
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.55,29.693
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.6,32.8798
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.65,35.5787
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.7,39.70705
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.75,44.764
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.8,51.19355
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.85,56.4019761469894
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.9,62.756346526182
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.95,76.8351184448155
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.975,90.6091734453457
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"24","quantile",0.99,106.915598981967
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.01,0.970374771783329
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.025,1.56
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.05,2.945326319482
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.1,4.58886832638135
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.15,6.82172159605573
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.2,8.94500686347984
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.25,11.2747166401962
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.3,13.4420810112563
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.35,15.398550494096
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.4,16.6728319631816
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.45,18.001364819218
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.5,21.7333081782589
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.55,24.7331279010928
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.6,29.5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.65,33.662253513556
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.7,37.735656190651
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.75,41.804911813415
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.8,47.6101379720462
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.85,52.9197150335739
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.9,62.3376666710991
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.95,78.8647511027269
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.975,95.2935533249482
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"24","quantile",0.99,118.276963813451
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.01,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.025,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.05,16.5472883338231
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.1,22.7159891654046
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.15,27.6703584767419
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"25","quantile",0.2,30.6354746646529
