"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.025,212.024317245426
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.05,244.9
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.1,278
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.15,327
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.2,358
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.25,392.9259
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.3,410.2856
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.35,445
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.4,457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.45,468
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.5,490
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.55,513.57804953407
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.6,523.406580953744
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.65,533.691933037653
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.7,554.442
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.75,578.381
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.8,614
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.85,692.6
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.9,789
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.95,861
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.975,924
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.99,990.643684270947
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.01,124.284601490768
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.025,136.13
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.05,144.87
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.1,155.962994384766
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.15,170.358967370998
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.2,177.578698963746
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.25,184.508036455815
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.3,190.792559905948
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.35,196
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.4,202
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.45,203.289607131726
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.5,207.460992907801
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.55,208.917218223278
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.6,214.899848871416
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.65,220.318431214815
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.7,228.6
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.75,241
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.8,249.21559242015
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.85,254.533105532314
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.9,260.709322927144
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.95,269.470352322637
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.975,285.403
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.99,301.304610625864
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.01,105.98
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.025,118
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.05,143.038316123995
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.1,153.382305322505
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.15,160.016784914341
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.2,170.4251
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.25,174.7091
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.3,178.7526
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.35,181.7844
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.4,185
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.45,197
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.5,208.921985815603
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.55,210.981399406621
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.6,215.1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.65,235
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.7,245.703
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.75,251.477
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.8,258.671
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.85,266.948
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.9,278.998655591793
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.95,309
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.975,327
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.99,347
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.01,77.4766316604614
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.025,118.137222684047
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.05,124.920555985971
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.1,138.3181
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.15,145.1955
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.2,149.8118
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.25,155.5788
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.3,160.7754
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.35,164.6001
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.4,174.930178805307
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.45,188.123747861016
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.5,210.382978723404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.55,216.108405935338
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.6,231.390205544664
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.65,246
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.7,255
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.75,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.8,275
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.85,288
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.9,304
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.95,317.39
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.975,342.9
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.99,371
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,72.3673434829712
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,84
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,105.504104621613
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,111.51045723189
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,127.562380130507
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,132.715829165765
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,137.078904126287
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,141.5546805493
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,151
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,171
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,190
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,211.843971631206
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,214.756422262159
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,217.715792591624
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,220.774536706257
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,235.58136960906
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,256.653087621008
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,281.648834646295
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,301
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,318
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,333.07659947015
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,344.655961593115
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,358.119472488206
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.01,5.01359208917618
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.025,6.193
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.05,7.20760458448548
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.1,8.0603357045441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.15,9.03545562933441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.2,9.59902981319139
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.25,10.2170243937008
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.3,10.7513101176336
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.35,11.3625
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.4,12.142
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.45,12.9421375573985
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.5,13.4019065487959
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.55,14.5969753919336
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.6,15.4780421135826
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.65,17.1625753963093
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.7,17.9110554484301
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.75,18.7335813132058
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.8,19.3192
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.85,20.299645
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.9,21.452552
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.95,24.7606057276924
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.975,27.287945070703
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"15","quantile",0.99,29.405
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.01,3.49108648937061
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.025,5.09416005125393
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.05,6.02064770245626
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.1,7.4650268716716
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.15,8.02636187513772
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.2,8.98985306997009
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.25,9.66670693562988
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.3,9.96052717289087
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.35,10.3231977916601
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.4,10.7986772834229
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.45,11.357544325216
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.5,12.0392689669766
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.55,14.35
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.6,15.610225
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.65,16.71312
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.7,17.805712
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.75,18.4553
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.8,19.7223292792109
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.85,20.7743601272692
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.9,23.0642484148599
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.95,28.2568700960152
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.975,31.5142484942695
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.99,34.6952706116218
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.01,3.35799822751528
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.025,4.536
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.05,5.31509881712593
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.1,6.86033208554567
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.15,8.04665760511249
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.2,9.00716096869649
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.25,9.78333679606938
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.3,10.7299600576089
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.35,11.716896
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.4,12.99928
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.45,13.771753
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.5,14.82183616575
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.55,17.1252137094751
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.6,18.3113399506827
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.65,20.063258040428
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.7,21.9048431955101
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.75,23.3723515690562
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.8,25.0258397042901
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.85,26.977290348379
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.9,29.9777821481027
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.95,34.7105286333367
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.975,37.2103450503102
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.99,40.9127138152511
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.01,1.74085726542161
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.025,3.970193319324
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.05,4.849
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.1,6.26294098138315
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.15,7.33332310397106
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.2,8.4309688392454
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.25,9.66807477546172
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.3,10.398784
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.35,10.95417
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.4,11.930272
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.45,13.18605
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.5,15.550887949341
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.55,17.2400685971915
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.6,18.9116514529782
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.65,19.9501996265295
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.7,20.7155441046419
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.75,21.65
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.8,22.85
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.85,25.35
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.9,29.4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.95,35.31
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.975,38.805
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.99,43.1253924696347
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.01,26.1045816898192
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.025,29.5479621628119
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.05,36.8860343080381
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.1,44.8955052031301
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.15,47.7393715772624
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.2,49.9653161933674
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.25,54.5081444025463
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.3,57.2831084503672
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.35,59.0799083718469
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.4,60.8053682280842
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.45,62.6465106399717
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.5,64.8214544663074
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.55,66.3654809640645
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.6,68.0569720772948
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.65,69.8680169386695
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.7,71.7683743284934
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.75,74.8154909696562
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.8,76.565
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.85,78.96
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.9,81.85
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.95,90.0766392075483
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.975,95.1816043664926
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.99,99.7424416089447
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.01,19.3281709341197
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.025,22.4792221344046
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.05,26.4061497306772
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.1,34.0081168535374
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.15,41.7105886875056
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.2,47.2045619363466
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.25,52.6650694478767
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.3,57.3657222439308
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.35,61.2074683368244
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.4,63.3733797279664
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.45,65.3095226947176
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.5,68.481508436745
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.55,71.7826263350606
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.6,73.893024214107
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.65,75.8534112556464
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.7,78.0024029160597
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.75,80.5108800034464
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.8,83.2035594006871
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.85,86.472582378493
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.9,92.2455555285914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.95,105.585036305654
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.975,116.983
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.99,129.977073959351
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.01,13.8021359818503
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.025,18.6453346364288
