"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,614.3
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,655.419854736328
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,690.2
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,728.286273193359
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,780.340209960937
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,798
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,199.096115284011
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,207.492753820368
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,233.43
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,285.241002584995
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,343
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,354
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,379.301378771727
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,407.448378035855
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,428.970976553335
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,444.985271428736
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,464.5
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,509.8
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,539
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,561.3
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,596
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,631.2
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,664.2682
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,692.0516
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,727.4623
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,798.5691
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,848.1
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,888.0577
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,133.068993133567
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,133.068993133567
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,150.10939432387
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,216.714448867121
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,272.289224515508
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,304.834602964938
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,326.696620456739
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,343
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,367.0239735746
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,386.514500999624
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,411.6169
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,450.489947623515
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,468.934487665155
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,488.98600862957
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,515.0338
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,551.5976
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,579.966
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,608.5149
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,687.7
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,758.238964645752
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,831
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,844
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,924.92208301133
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,86.4462802108574
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,86.4462802108574
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,100.466652106275
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,148.187930319639
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,199.828528378559
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,249.952649492512
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,299.466634653003
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,318
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,326
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,335
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,360
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,400.144343179354
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,414.968431194613
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,431.3
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,459.2185
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,494.4953
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,552.246961060093
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,638.026656189843
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,685.818612994802
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,749.313929837298
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,850.553534210203
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,901
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,991.718104214032
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,347.1736
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,373.975
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,400
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,416.12
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,433.240043505559
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,448.243124770767
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,459
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,473.297706537476
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,487
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,500.556207275391
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,512.943135070801
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,526.500823974609
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,535.554220581055
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,549.577185058594
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,570.901168823242
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,590.573544414275
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,606.936630249023
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,619.070043945312
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,654.319866943359
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,687.326141371627
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,716.22752019483
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,741.295156146345
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,792.00451433758
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,247.650419468715
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,275.322884086831
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,299.95
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,330.556506252557
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,350.42
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,365.69
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,384.400123847807
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,410
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,439
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,468
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,489.133
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,506.2757
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,523.8961
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,540.5817
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,555.8243
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,572.4379
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,592.536
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,644.098670507187
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,668.890508012746
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,683.882250517074
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,711.4127
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,750.4561
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,841.4
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,176.348694781526
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,204.616891178036
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,210
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,247.8481
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,286.25173048925
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,305.406073732282
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,331.3
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,369.649
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,427
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,450.3
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,461.0771
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,494
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,504
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,527.0956
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,547.145
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,570.6679
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,598.4517
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,628.824
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,667.3506
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,720.3567
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,781.336566475111
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,812.178508090765
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,114.246395346184
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,141.9
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,168.9
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,212.828322375947
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,242.422467223153
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,270.722387694871
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,293
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,312.959391443582
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,335.833324629047
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,364.151731700207
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,393.919319013683
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,421.920740099712
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,466.2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.6,476.549397810906
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.65,511
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.7,521
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.75,537.82927202517
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.8,561.7594
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.85,591.43
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.9,606.98
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.95,635.59
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.975,673.493534651536
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.99,840.6503
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,197.67
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,205.12
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,211.3
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,219.76
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,224.55
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,231
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,244
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,257
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,263
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,271.293904805793
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,276.512405177427
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,282.315146365944
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,287.864707273349
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,294.856642109888
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,303.006752017045
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,308
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,318
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,326
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,334
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,346
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,362
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,374.025
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,389
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,120
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,133
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,145.468869259167
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,165.427342203413
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,175.586446206032
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,189.55
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,197.16
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,202.47
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,207.89
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,214.093853759766
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,233.224073028564
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,247.604251837141
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,255.862667444052
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,266.64709064873
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,275.46
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,282.8
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,294.538064892695
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,309.4
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,323.1
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,344
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,360.7983
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,382.2005
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,408.080591393981
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,66.5757843334589
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,76.9635083852384
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,94.0872283935547
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,135.733657270234
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,147.09
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,159.131915107066
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,169.174056519994
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,175.976182779848
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,183.957869472507
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,191.561249332052
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,201.092885104151
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,209.609729537082
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,224
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,230.110651799639
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,240.087451874395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,251.592518534857
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,273.070244414258
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,288.474754957533
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,307.269666926301
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,319.0346
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,343.3
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,362.6
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,381.1339
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.01,53.2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.025,60.1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.05,77.2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.1,92
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.15,109.446398607467
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.2,118.382918922422
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.25,125.46921968471
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.3,135.096678442107
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.35,143.284741333246
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.4,150.999197721043
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.45,158.055970232284
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.5,166.457967861438
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.55,188.35
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.6,195.44
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.65,201.76
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.7,214.539354373189
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.75,229.51560503438
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.8,251.636992492848
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.85,268.306396872317
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.9,288.070682919239
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.95,319.248704138142
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.975,333.65
