"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,37.00195
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,41.8867
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.025,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.05,2.33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.1,3.94395474727279
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.15,4.62427218348602
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.2,5.4875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.25,7.217
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.3,8.99375
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.35,10.6591
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.4,12.2155
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.45,15.19585
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.5,18.725
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,19.6379899965028
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,20.2857454950784
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,21.08955
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,22.5711
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,24.3782
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,26.3613737686157
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,28.0275160297394
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,30.9274
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,35.0428
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,40.0288
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,45.7907678914733
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.025,0.154463873783237
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.05,0.350665575142187
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.1,1.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.15,2.80097312267966
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.2,3.8945
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.25,6.025
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.3,7.49
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.35,8.75
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.4,11.751
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.45,14.2551
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.5,17.66455
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,19.5711986898019
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,20.7658055375896
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,22.28395
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,23.9232
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,26.0677
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,28.0929635238647
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,30.8301107635498
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,33.9489370956421
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,38.8271935997009
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,44.09
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,62.1724690117497
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.025,0.0120968464598368
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.05,0.0348265608321499
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.1,0.177384946921505
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.15,1.18107835618211
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.2,2.76915
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.25,4.72675
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.3,6.99
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.35,8.504
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.4,10.819
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.45,14.668
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.5,17.94755
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,19.4747296983412
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,21.3045
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,23.561
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,25.3715
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,27.9475738048553
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,30.3103242950439
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,34.55
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,38.954709815979
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,47.3601447105408
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,55.2871906009674
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,68.3844
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,3.71660340906912
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,15.5872304432556
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,16.9485736846924
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,18.1727886199951
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,21
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,25
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,27.01415062785
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,29.3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,34.5339612512673
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,36.4704469859327
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,40.7353
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,45
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,60
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,68
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,80.1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,120.500285332717
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,138.974620264864
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,161.46545914339
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,0.018684971534619
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,4.72248543318094
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,7.05973744392395
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,7.36182708740234
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,7.60831127166748
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,23
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,25.5594087280149
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,34
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,37
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,41
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,48
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,56
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,60
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,64
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,82.3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,98
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,176.9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,200.0369
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,241.0441
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,2.46214618615102
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,6.72936930656433
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,6.81206345558167
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,7.18104114532471
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,9.424
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,13.555
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,16.7714519676018
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,18.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,42.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,49
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,56
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,65.7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,81
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,95
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,121.028719154967
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,169.7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,213.9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,281.8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,4.62024076589873
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,6.02061442336303
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,7.16792850494385
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,7.46207749843597
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,9.79561548315217
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,16.2092731980169
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,16.9608967124874
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,33
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,41
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,56
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,59.8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,72.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,84
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,124
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,163.4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,242
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,283
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,0.894926375987769
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,1.77204846486614
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,3.02451124756632
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,4.61515
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,5.46255680569716
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,5.61446119192336
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,6.00470091710063
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,6.50438710901916
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,7.54937391342562
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,7.72358761666805
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,9.00446940434492
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,9.89304658220115
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,11.3325850817014
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,12.55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,14.05
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,16.55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,21.4830269040454
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,24
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,29.23355
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,0.5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,1.4362
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,2.73986594715118
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,3.5252093732357
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,4.34798718238045
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,4.97093726300649
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,5.90030758364768
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,6.27849209755263
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,7.60243085153134
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,8.91243143964937
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,10.3175956314413
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,11.1800582294365
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,12.15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,13.65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,17.0154229356319
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,25.38405
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,31.7502749935016
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,37.1471
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,0.107028603261403
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,0.509095086502444
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,1.6471687810383
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,2.77595181847003
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,3.1153597502086
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,3.8372380803111
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,5.11109046855992
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,6.42829405824214
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,7.75
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,8.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,11.35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,14
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,15.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,16.8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,21.4879663618254
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,30.3154
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,38.8112028995817
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,50.51
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,0.0630064654156769
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,0.391717082802001
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,0.71208780804993
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,0.941407836840174
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,1.55400606166304
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,2.15107404327255
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,2.73009784698011
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,4.08906830633727
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,5.60857038860314
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,7.89896178429535
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,8.53471804603825
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,9.9215
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,11.938
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,13.192
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,14.6576222944456
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,20.7872010587172
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,34.24545
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,39.45
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,52.95
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.025,0.269059234258528
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.05,0.772012124156324
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.1,1.98
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.15,3.495
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.2,4.54249888896173
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.25,5.65481043306192
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.3,6.85453656127488
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.35,7.80796826847609
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.4,9.00065241790592
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.45,9.8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.5,10.5524186167079
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.55,11.2997726175161
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.6,11.9536048357752
