"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.05,30.689
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.1,35.139
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.15,40.384105682373
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.2,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.25,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.3,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.35,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.4,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.45,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.5,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.55,55.982161627655
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.6,57.3631375770068
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.65,59.5774583978906
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.7,61.975976154866
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.75,64.3994272378685
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.8,65.822
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,70.22073
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,74.475684610255
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,92.0774647281736
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,104.910076273933
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,112.546914739758
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.01,14.516275
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.025,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.05,21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.1,26.7886125828985
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.15,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.2,39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.25,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.3,42.5361985601703
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.35,44.458807912151
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.4,45.5490137556613
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.45,47
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.5,48.2243060445656
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.55,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.6,52.3501168723755
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.65,53.7384044163366
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.7,55.1129439555623
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.75,58.24512
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.8,63.26062
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.85,68.8324
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.9,75.246
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.95,82.774
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.975,87.735
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.99,115.570355465174
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.01,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.025,17.19175
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.05,19.885061
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.1,23.168913
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.15,27.5056934140437
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.2,31.1040416717529
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.25,33.0635300481669
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.3,34.7631547598792
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.35,36.190271127743
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.4,37.4930278789094
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.45,39.9608940590706
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.5,41.4900774477578
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,46.7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,50
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,51
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,55.55
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,60.04
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,64.7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,69.83
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,77.334
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,85.56141
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,95.79
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,112.54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,15.629594
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,22.4
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,31.7106560809668
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,34.1301365918751
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,36.2058354356048
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,38.0698771494437
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,39.7971895950638
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,41.436240191705
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,43.0220406125333
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,44.582698766811
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,46.1433569210888
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,47.7291573419171
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,49.0375
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,50.524597
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,52.9595620980173
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,55.035260941747
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,57.4547414526553
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,60.6565792603375
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,71
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,75
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,79.7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,9.28438398361206
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,15.4996848902151
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,20.7470836849791
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,25.2493405898716
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,28.8275916534319
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,31.8974124524505
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,32.4625
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,32.531063
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,34.29618
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,36.294106
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,38.160667
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,42.16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,45.35
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,48.86
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,52.66
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,56.6750620256104
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,59.744882824629
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,63.3231338881892
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,67.8253907930818
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,77.0477
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,87.94279
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,102.43927
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,8.475
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,20.846582
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,22.6856722831726
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,25.604717
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,27.44375
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,30.4005682380903
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,33.6717021177886
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,36.7756882847427
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,39.7788308234101
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,42.734359671726
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,43.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,43.5875
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,45.861
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,47.21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,50.083
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,55.699
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,58.003
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,62.21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,77.02
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,83.92
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,97.4495797853191
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,3.65137638459657
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,22
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,28.336134
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,29.972086
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,32.5395561218262
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,33.586266
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,36.987
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,38.86
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,43.121
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,45.178
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,47.36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,52.028
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,57.271
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,60.057
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,63.442
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,74.738
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,85.134346
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,99.90839
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,25.655
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,28.5374906716036
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,35.6885925292969
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,39
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,41.877
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,43.033
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,44.547
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,44.759
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,46.149
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,46.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,46.7620981706909
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,52.281624
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,59.593
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,68.3301777992564
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,81.6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,81.7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,16.735
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,18.966
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,22.24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,26.8901450699317
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,28.8118507050394
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,31.1637
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,34.9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,37.4625
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,37.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,40
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,44
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,46
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,56.682975612225
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,70.536
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,83.455574
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,97.5202029688932
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,12.7353891253908
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,16.1568211209705
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,20.8733076656881
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,23.11
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,31
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,33.726728853347
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,37
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,38
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,40
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,41
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,43
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,52
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,68.793594
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,81.465
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,103.531942185564
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,13.7336203575134
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,15.8282936418903
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,26.73
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,27.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,30.43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,32.21
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,34.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,38
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,40
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,41
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,47
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,50
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,53
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,56
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,61.99351
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,76.636185
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,92.577705
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.01,2.17703538706638
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.025,2.67667072569055
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.05,3.1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.1,4.712
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.15,4.969
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.2,5.674
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.25,7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.3,8.3474
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.35,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.4,9.84860516539003
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.45,10.53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.5,11.16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.55,11.54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.6,12.27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.65,12.83
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.7,13.7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.75,14.49
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.8,15.11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.85,16.26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.9,17.48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.95,19.8217788099625
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.975,21.627120733883
